time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
6.2,-0.03585642770434347,-0.004090693875867789,-0.023961605299256533,0.0,0.0,0.0,-0.49336373805999756,-0.18427573144435883,-0.27439749240875244,-0.02642868091339423,-0.030823634630544383,-5.262940097941247,2.5891288156737176,2.5278572350481925,0.4631989809554564,0.0,0.0,0.0,-0.014340517588885007,-0.03238793636290344,-0.02493886216441375,0.1511406315932,0.045876655747121825,-0.4318817712322331,0.0,0.0,0.0,0.0,0.0
6.25,-0.05105796883384264,-0.06609953209401252,-0.01163195421693361,0.0,0.0,0.0,-0.49366888403892517,-0.18705351650714874,-0.27523139119148254,-0.017042691498936946,-0.024152990857743584,-5.2848816763603,-3.664548780045205,-0.4844542338323185,0.9474714080189557,0.0,0.0,0.0,0.028204637902861315,-0.07860141501234225,-0.011733824705350624,0.24114524602288054,0.27725878127736003,-0.4243918593232215,0.0,0.0,0.0,0.0,0.0
6.300000000000001,-0.0172979983111858,-0.008190876196955132,0.00424608294425768,0.0,0.0,0.0,-0.4932374060153961,-0.18845295906066895,-0.2759966254234314,-0.015349335112135487,-0.013481871205250906,-5.306322152331914,0.40705890073219636,0.32932125639476373,3.715985219202244,0.0,0.0,0.0,-0.0029791459781529296,-0.018929990069513406,0.004137702747434625,-0.10889247657019967,0.19797420418657577,-0.7398385694907107,0.0,0.0,0.0,0.0,0.0
6.3500000000000005,-0.021313199688938012,0.057942411814308904,-0.03138603251572981,0.0,0.0,0.0,-0.49375924468040466,-0.19085487723350525,-0.2773589491844177,-0.010993573813079416,-0.005761662007530477,-5.3272924262135755,2.4280399434441673,11.136353683031242,-1.3642666854121137,0.0,0.0,0.0,-0.059232870643827526,0.01596647962197283,-0.0321433845245127,-0.11583225840909767,0.027336708817199726,-0.4945607016110607,0.0,0.0,0.0,0.0,0.0
6.4,-0.024436794674403763,-0.06260938720489223,-0.011863000263674688,0.0,0.0,0.0,-0.49397778511047363,-0.19223757088184357,-0.2782154977321625,-0.012378979518405941,0.004256210538850391,-5.349414494596457,8.653693346008675,-11.739152431229696,1.8276877799788016,0.0,0.0,0.0,0.035880795464356637,-0.057006720004604716,-0.010982962557918668,-0.032299913485576384,0.36814429372263124,-0.38642681276541885,0.0,0.0,0.0,0.0,0.0
6.45,-0.020353172306593937,0.03266251518881527,-0.011950697053955135,0.0,0.0,0.0,-0.49371862411499023,-0.19342324137687683,-0.2795083522796631,-0.01704010302062614,0.016105769592700714,-5.36889713546203,0.2208383276307519,4.366207094476751,1.6045166837256584,0.0,0.0,0.0,-0.03825181267086652,0.0035287650065375016,-0.012176096517294663,-0.17896985723397932,0.05391124733104885,-0.4338625310136974,0.0,0.0,0.0,0.0,0.0
6.5,-0.02895862317925056,-0.02090716018533322,-0.030593947385198304,0.0,0.0,0.0,-0.4944361448287964,-0.1948428750038147,-0.281065434217453,-0.020992441216542812,0.021625837877500498,-5.3871372882997015,4.753579854972205,-6.13279598519213,0.2599032957614633,0.0,0.0,0.0,-0.001669984995383195,-0.03657555690212373,-0.029515091181902122,-0.04322909668193518,0.1702250718023664,-0.4286764668950438,0.0,0.0,0.0,0.0,0.0
6.550000000000001,-0.016339881300367447,0.048364091401720447,-0.037358917482799785,0.0,0.0,0.0,-0.4942364990711212,-0.19584208726882935,-0.28271248936653137,-0.029908207675086507,0.032429910378309,-5.4099639702625915,2.1187367496810254,10.477367790222575,0.8730885192901583,0.0,0.0,0.0,-0.04749203821656051,0.016855457440648522,-0.03823827446438911,-0.20352818070393575,-0.034414745054785305,-0.4013183767983359,0.0,0.0,0.0,0.0,0.0
6.6000000000000005,0.03528897680294715,-0.02988087186823023,-0.023156857377722908,0.0,0.0,0.0,-0.49434348940849304,-0.19610142707824707,-0.2840525507926941,-0.04247032865180822,0.0399628378401824,-5.4298617427879226,6.300841574904505,-6.748611797131511,3.335011885286436,0.0,0.0,0.0,0.045843785462581374,0.005634817535686555,-0.023259720480200682,-0.35590247367528177,0.3054653737652696,-0.4364125861707931,0.0,0.0,0.0,0.0,0.0
6.65,-0.00633978157477861,-0.010862110408688973,-0.04449637952616411,0.0,0.0,0.0,-0.49388766288757324,-0.19703088700771332,-0.28541016578674316,-0.05173213958486478,0.04485322349360765,-5.449257432068567,-3.8650660981052254,10.222676416574858,-0.686090517616887,0.0,0.0,0.0,0.004159598529827537,-0.014982683064744134,-0.043546791065875036,-0.14899503254689223,0.02839205245942126,-0.40471869642007124,0.0,0.0,0.0,0.0,0.0
6.7,-0.03365077031211829,0.013964212213966985,-0.006779068309444716,0.0,0.0,0.0,-0.49475932121276855,-0.19643883407115936,-0.28685107827186584,-0.06659385057123773,0.04390691914541289,-5.469421038899165,2.338552034046095,-8.626437641026543,3.4936744457821494,0.0,0.0,0.0,-0.03311974909173478,-0.015422769073569481,-0.006208844232515894,-0.3093964293461328,-0.03445113607359582,-0.4378422344045089,0.0,0.0,0.0,0.0,0.0
6.75,-0.03365077031211829,0.013964212213966985,-0.006779068309444716,0.0,0.0,0.0,-0.49475932121276855,-0.19643883407115936,-0.28685107827186584,-0.06659385057123773,0.04390691914541289,-5.469421038899165,2.338552034046095,-8.626437641026543,3.4936744457821494,0.0,0.0,0.0,-0.03311974909173478,-0.015422769073569481,-0.006208844232515894,-0.3093964293461328,-0.03445113607359582,-0.4378422344045089,0.0,0.0,0.0,0.0,0.0
