time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
8.6,-9.543028358810181e-05,0.0003462831971889423,0.00020510078002886525,0.003616473607998944,0.0013799319834683658,0.008529150886099094,-0.002413703331937198,-0.0029388808825798252,-0.00015790916870740766,0.001930887293849745,0.016847813318406457,-0.01607041240366947,-0.0007658767792529899,0.00043072790090815173,-0.0001668649119187013,0.003616473607998944,0.0013799319834683658,0.008529150886099094,-8.637997276594177e-05,0.00034731947553091934,0.00020734754368314246,0.003655016953482266,0.001452246398121726,0.008522770306992786,0.0,0.0,0.0,0.0,0.0
8.65,-0.00013450832589006044,0.0003686819070381873,0.0001976700980385515,0.003600252022277238,0.0012484024091079311,0.008464344612956861,-0.0024199770355563125,-0.0029203497382832844,-0.0001478648493090398,0.002112794374480407,0.016913974045128732,-0.015647032200079753,-0.0007808169456173893,0.00044754780894899223,-0.0001484721872886689,0.003600252022277238,0.0012484024091079311,0.008464344612956861,-0.00012535464442496605,0.0003702701219424938,0.00020069518152515,0.0036346787791130156,0.001321955080552347,0.008459544489136833,0.0,0.0,0.0,0.0,0.0
8.700000000000001,-0.00017432888923952638,0.0003916519065730908,0.00019079624536146324,0.0035826025685046408,0.0011164511116345153,0.008391847350327445,-0.0024282300793070106,-0.0029006626419578996,-0.00013813433398077087,0.0022937626049767913,0.016973647796676872,-0.01522688717754133,-0.0007964727926166476,0.0004594354809953507,-0.00013748767413732075,0.0035826025685046408,0.0011164511116345153,0.008391847350327445,-0.00016507362655867735,0.00039377234448398184,0.0001946253409096835,0.0036196442188274926,0.0011935672311902637,0.008403549604971873,0.0,0.0,0.0,0.0,0.0
8.75,-0.00021440290989819096,0.0004142014815903487,0.00018394274538482502,0.0035635339290389055,0.0009841326337496304,0.00831219903091589,-0.0024384793635756135,-0.002879830008087742,-0.0001287087791108658,0.0024737259315476554,0.017026813115611716,-0.014810359476015795,-0.0008018176339150944,0.0004511812538136063,-0.00013712767136873382,0.0035635339290389055,0.0009841326337496304,0.00831219903091589,-0.00020507193255133368,0.0004168279829036189,0.00018859041293851605,0.003600780913190961,0.0010637537620139328,0.008334059088854772,0.0,0.0,0.0,0.0,0.0
8.8,-0.00025453635886687846,0.00043632477277660923,0.00017714354205186557,0.00354305418383716,0.0008515010469074925,0.0082259182315134,-0.002450733371083043,-0.0028578652070682053,-0.00011958053399763294,0.0026526187450301086,0.017073451126562222,-0.014397804252441596,-0.000802910945486625,0.00044259920590167154,-0.0001360250593185143,0.00354305418383716,0.0008515010469074925,0.0082259182315134,-0.00024515403003282007,0.0004394284470238669,0.00018261993680677053,0.0035789348213263288,0.000933041401378242,0.00825359178285043,0.0,0.0,0.0,0.0,0.0
8.85,-0.00029438186868723036,0.0004577608892810491,0.00017032413943706952,0.003521172021401408,0.0007186102880534671,0.008133502695312112,-0.0024649936644059226,-0.002834781207769651,-0.0001107418438621975,0.0028303758353501003,0.017113545521538542,-0.013989550750931012,-0.0007962692783706296,0.0004283775285349919,-0.00013627836168955015,0.003521172021401408,0.0007186102880534671,0.008133502695312112,-0.00028497648856190967,0.0004613086780980115,0.0001766316317099798,0.0035522825701697243,0.0008012429781534498,0.008158503241789978,0.0,0.0,0.0,0.0,0.0
8.9,-0.00033332986451225653,0.0004779312254345343,0.00016332818802062093,0.0034978964162268905,0.000585513942713396,0.008035429852588951,-0.0024812554770757087,-0.002810590558734675,-0.00010218493018846356,0.0030069324077393106,0.017147082561063787,-0.013585903347870087,-0.0007758530297589256,0.0004017977327059792,-0.00013936096036577613,0.0034978964162268905,0.000585513942713396,0.008035429852588951,-0.00032393904646355867,0.0004818832894492986,0.00017045568734723446,0.0035170475068193783,0.0006680655364578871,0.00804074905486951,0.0,0.0,0.0,0.0,0.0
8.950000000000001,-0.00037638787251138096,0.000503902735320507,0.00015845741878434558,0.0034732362280449035,0.0004522648936379751,0.007932157339172718,-0.002499508818176863,-0.0027853045048018285,-9.390180182993732e-05,0.0031822240836050066,0.01717405106458525,-0.013187142570688641,-0.0008655150732424019,0.0005220569721114496,-9.790801730464209e-05,0.0034732362280449035,0.0004522648936379751,0.007932157339172718,-0.0003669129761043638,0.0005082785256146498,0.00016650032783801426,0.003523562624605542,0.0005420976813672277,0.008015546452483688,0.0,0.0,0.0,0.0,0.0
9.0,-0.00041405821873585823,0.000522779284286647,0.00015151430343033942,0.0034472096650124424,0.0003189222526747392,0.007824123512109506,-0.0025197404563277437,-0.002758931024571183,-8.588385286533339e-05,0.0033561868820602553,0.01719444238344514,-0.012793526090333664,-0.0007534327915516332,0.0003775439412653623,-0.00013886707470277466,0.0034472096650124424,0.0003189222526747392,0.007824123512109506,-0.0004046466554580222,0.0005274877144663927,0.00016036448496973952,0.0034793754239802175,0.00040784037928604563,0.00787259989136706,0.0,0.0,0.0,0.0,0.0
9.05,-0.0004528940851266744,0.0005435920107189278,0.00014542802657735454,0.003419819559019494,0.00018553337620709294,0.007711747961976977,-0.0025419173927366105,-0.0027314988977802943,-7.812769560431165e-05,0.003528757679881974,0.01720825071436005,-0.012405289696209684,-0.0007766847368277631,0.0004162370626433841,-0.0001217204294672136,0.003419819559019494,0.00018553337620709294,0.007711747961976977,-0.00044352011733256747,0.0005486195148267768,0.00015511663626734427,0.0034512711353341836,0.0002761550303719808,0.007764402075202582,0.0,0.0,0.0,0.0,0.0
9.1,-0.0004890068562638406,0.0005617051538604891,0.00013887635592251408,0.003391080487461007,5.215369910534711e-05,0.007595432021567896,-0.002566018158454175,-0.002703013812246772,-7.062451810725407e-05,0.0036998734245863914,0.017215472529316767,-0.012022648223907471,-0.000718825055675415,0.0003605422878719386,-0.00013041106719129044,0.003391080487461007,5.215369910534711e-05,0.007595432021567896,-0.00047972597264680123,0.000566995900613118,0.00014935082000711188,0.0034060605387190184,0.00014375029594434796,0.007616482174315473,0.0,0.0,0.0,0.0,0.0
9.15,-0.0005317325094209025,0.00058780676070624,0.00013444856680988373,0.003361001864482033,-8.116620290047892e-05,0.007475559269874347,-0.0025920112105624247,-0.0026734891088748174,-6.336752291560607e-05,0.0038694717171756958,0.017216106979626167,-0.011645796481082948,-0.0008587273604327914,0.0005246067009744801,-8.899252267167854e-05,0.003361001864482033,-8.116620290047892e-05,0.007475559269874347,-0.0005224248987945547,0.0005934062728300106,0.00014585570646957622,0.0034086943877427783,1.2751585973753144e-05,0.00757420609114109,0.0,0.0,0.0,0.0,0.0
9.200000000000001,-0.0005617291493545809,0.0006004770462444274,0.0001271710926321088,0.0033296069026599704,-0.0002143642652540472,0.007352496031598284,-0.002619867802224869,-0.002642930013345606,-5.634851593808922e-05,0.004037490542124284,0.017210155663579085,-0.011274910133375202,-0.0005950698667656128,0.0002513516561775419,-0.00014436968936966122,0.0033296069026599704,-0.0002143642652540472,0.007352496031598284,-0.0005526158371659393,0.0006062277956881709,0.00013924224700408576,0.0033331379780312267,-0.00011806151805825051,0.007357600384696457,0.0,0.0,0.0,0.0,0.0
9.25,-0.0006077591181037134,0.0006308147478935833,0.000123808285786125,0.0032968928514563265,-0.0003474024646020795,0.0072265918713660515,-0.002649531004974286,-0.00261137006429468,-4.956473406641705e-05,0.004203868955665014,0.01719762320041096,-0.010910146581885488,-0.0009288516927638969,0.0006121930189647486,-6.785902567854637e-05,0.0032968928514563265,-0.0003474024646020795,0.0072265918713660515,-0.0005985821158549815,0.0006368570932398774,0.00013689184342456203,0.0033573968276828497,-0.0002528961010522742,0.007360666354268964,0.0,0.0,0.0,0.0,0.0
9.3,-0.0006345018022458848,0.0006417689492136781,0.00011678301784144385,0.0032628959964997287,-0.00048020729753589454,0.007098180082728896,-0.0026809799726708284,-0.002578798150050094,-4.300564422191237e-05,0.004368545766787702,0.01717851604986742,-0.010551645781137625,-0.0005319397671876014,0.00021789044319409133,-0.00013973987708403493,0.0032628959964997287,-0.00048020729753589454,0.007098180082728896,-0.0006255526358481265,0.0006478892091761658,0.00013046711041792512,0.0032755928351882483,-0.00038006107231852373,0.00713095332811654,0.0,0.0,0.0,0.0,0.0
9.35,-0.0006752397722911751,0.0006676258387756387,0.00011271906066800063,0.0032276073036257426,-0.0006127491182121575,0.0069675781706393615,-0.002714134343225685,-0.0025452644700551122,-3.6671093405172026e-05,0.004531461501706094,0.01715284427196262,-0.010199531089298115,-0.000818726638425873,0.0005196558455828241,-8.167490897609293e-05,0.0032276073036257426,-0.0006127491182121575,0.0069675781706393615,-0.0006663161253082979,0.000673939252884165,0.00012730790194901402,0.0032741801284680433,-0.0005159355854758218,0.007076584269408209,0.0,0.0,0.0,0.0,0.0
9.4,-0.0007054693149766723,0.0006837756924267151,0.00010713102831819114,0.00319106068638171,-0.0007449572668070032,0.0068350883286631015,-0.0027489718069957526,-0.002510754320297135,-3.0550758861178856e-05,0.004692556108630507,0.017120619364824785,-0.00985391002062926,-0.0006045568372405619,0.00032297890003730713,-0.00011175435893773977,0.00319106068638171,-0.0007449572668070032,0.0068350883286631015,-0.0006967100737656579,0.0006901641618412608,0.00012239980383645755,0.003221710863176862,-0.000644461880958806,0.006912032455535329,0.0,0.0,0.0,0.0,0.0
9.450000000000001,-0.000737369780882163,0.0007023681824659464,0.00010215665752803677,0.0031532601303083524,-0.0008767915860524369,0.006700997908580086,-0.002785417325169586,-0.0024753049010801972,-2.464230048494158e-05,0.004851771121153267,0.01708185629974457,-0.009514875050911042,-0.0006378669718503029,0.00037176683737525403,-9.946521916566218e-05,0.0031532601303083524,-0.0008767915860524369,0.006700997908580086,-0.0007287477362848439,0.0007088302019397212,0.00011814280280167764,0.0031835898012235807,-0.0007750883330546579,0.006779186552516653,0.0,0.0,0.0,0.0,0.0
9.5,-0.0007687422812442067,0.000721257878392955,9.739082054423606e-05,0.0031142251508616504,-0.0010081970701025524,0.006565579884261312,-0.0028234248231564685,-0.00243892150790092,-1.8938929844745235e-05,0.005009048141818258,0.01703657201743769,-0.009182504335936974,-0.0006275403760808914,0.0003778483305216683,-9.533046772302854e-05,0.0031142251508616504,-0.0010081970701025524,0.006565579884261312,-0.0007602594407629254,0.0007277726663586615,0.00011408384142717931,0.003145993451526127,-0.0009058160880218959,0.0066483716970627054,0.0,0.0,0.0,0.0,0.0
9.55,-0.0007981840110763659,0.0007391568817198148,9.265973282563911e-05,0.0030739731142004866,-0.0011391216583668362,0.006429093307796214,-0.0028629366506942766,-0.002401618921377761,-1.343537844963362e-05,0.00516432962204343,0.016984786168870558,-0.008856862446211426,-0.000588551708172611,0.00035780808541703796,-9.457629609973521e-05,0.0030739731142004866,-0.0011391216583668362,0.006429093307796214,-0.0007898569045694265,0.0007456933115893528,0.00011001814747551296,0.0031041375950087748,-0.0010352193912214296,0.006509708890854014,0.0,0.0,0.0,0.0,0.0
9.600000000000001,-0.0008276503340603363,0.0007579128315911573,8.819789783759233e-05,0.0030325202803520713,-0.0012695152801944784,0.006291783758766461,-0.002903890958007823,-0.0023634141233032377,-8.126778816172062e-06,0.005317558749757966,0.016926520975011128,-0.008538001063440544,-0.0005896053562560067,0.0003752965211108464,-8.927893070044554e-05,0.0030325202803520713,-0.0012695152801944784,0.006291783758766461,-0.000819473775773016,0.0007644575670901302,0.00010622223817373838,0.0030660328566979008,-0.0011658553529567588,0.006380245654918698,0.0,0.0,0.0,0.0,0.0
9.65,-0.000854624338056034,0.0007752377815451294,8.372583687226299e-05,0.002989885674528313,-0.0013993257191179237,0.006153883786031173,-0.0029462264443420715,-0.002324321926934784,-3.0081519487006902e-06,0.0054686793903886265,0.01686180113348157,-0.008225959655388687,-0.0005394214346240108,0.0003464613321941905,-8.94314964151689e-05,0.002989885674528313,-0.0013993257191179237,0.006153883786031173,-0.0008466176833653616,0.000781758935419385,0.00010236140873252651,0.0030220842550217077,-0.0012942561205255888,0.0062401497389959655,0.0,0.0,0.0,0.0,0.0
9.700000000000001,-0.0008798434802226458,0.0007918490960616996,7.934328622735943e-05,0.002946085958275599,-0.0015285041692037554,0.006015613341875986,-0.002989875888575977,-0.0022843612819515406,1.924890167158023e-06,0.005617636223750248,0.016790653930111032,-0.007920766131887408,-0.0005038211606913504,0.00033185632187868614,-8.755340439879012e-05,0.002946085958275599,-0.0015285041692037554,0.006015613341875986,-0.0008720167209562646,0.0007983228931588034,9.855097323023526e-05,0.002975819089378765,-0.001421359471518577,0.006097073176797745,0.0,0.0,0.0,0.0,0.0
9.75,-0.0009145695112933058,0.000817845880322281,7.599346936828713e-05,0.002901139136861823,-0.0016570012299756017,0.005877180208462948,-0.003034774637377046,-0.0022435475018205762,6.676990918055998e-06,0.005764374622683025,0.016713109074594446,-0.007622437474656231,-0.0007013739900792316,0.0005250662901548337,-6.765744152280284e-05,0.002901139136861823,-0.0016570012299756017,0.005877180208462948,-0.0009068359851459531,0.0008243304212457718,9.597986761383367e-05,0.002963727589481871,-0.0015662010038843275,0.00602544990677027,0.0,0.0,0.0,0.0,0.0
9.8,-0.0009288648135018441,0.0008264601984600135,7.117027250269498e-05,0.00285507617380514,-0.0017847538862591644,0.005738780416322379,-0.0030808582183146993,-0.002201894721016861,1.125275623721289e-05,0.005908840719271953,0.016629198734605,-0.007330980348883239,-0.0002858190916844909,0.00017223396537481848,-9.643459977471826e-05,0.00285507617380514,-0.0017847538862591644,0.005738780416322379,-0.0009213913111470758,0.0008328022592163458,9.148747387107873e-05,0.0028884432035014337,-0.001677696407453047,0.005827369700771591,0.0,0.0,0.0,0.0,0.0
9.850000000000001,-0.0009506553637992506,0.0008426802324329011,6.72124337368997e-05,0.002807895325167264,-0.001911736548418979,0.005600598654859015,-0.0031280247024104866,-0.002159450258651512,1.5653686070929256e-05,0.006050982056843053,0.016538958216653965,-0.007046391703551334,-0.00043583012538798814,0.00032441491122151185,-7.916024799829382e-05,0.002807895325167264,-0.001911736548418979,0.005600598654859015,-0.0009433710666785738,0.0008489264888788746,8.802245813317639e-05,0.0028429514689127335,-0.0018048895377533129,0.005692022610083591,0.0,0.0,0.0,0.0,0.0
9.9,-0.0009629898972459232,0.0008514484173554563,6.283474134161868e-05,0.0027596261877511513,-0.002037889454381448,0.005462808675036121,-0.0031762350667044236,-0.002116203578906152,1.9886329073402536e-05,0.006190745940612926,0.01644242411110519,-0.006768659312708974,-0.0002445799927834188,0.00017386329319660955,-8.680474045288621e-05,0.0027596261877511513,-0.002037889454381448,0.005462808675036121,-0.0009559575643518115,0.0008575332553725695,8.392857334048311e-05,0.0027713613840043274,-0.0019141632669407514,0.005507122457580312,0.0,0.0,0.0,0.0,0.0
9.950000000000001,-0.0009897064263061357,0.0008738480737596696,5.9603432548799755e-05,0.0027102801533653255,-0.0021631742005403525,0.0053255736830932696,-0.003225419762472291,-0.0020721712820411706,2.395466963511018e-05,0.006328081017343037,0.016339635993690926,-0.006497762350346982,-0.0005338525161782611,0.00044759230908951984,-6.456835488275823e-05,0.0027102801533653255,-0.0021631742005403525,0.0053255736830932696,-0.000982813805414637,0.0008798580242777768,8.129401243113544e-05,0.002744244063540827,-0.0020539230598091624,0.005413091822521601,0.0,0.0,0.0,0.0,0.0
10.0,-0.0010099134159066243,0.0008914092029795079,5.6121688271625105e-05,0.002659895130641954,-0.002287523274920248,0.005189046726737518,-0.0032755355721365005,-0.0020273459571805517,2.7864427022109706e-05,0.006462936358150157,0.016230635367876056,-0.006233671904004127,-0.0004044970042919287,0.00035153302405996616,-6.969643463337347e-05,0.002659895130641954,-0.002287523274920248,0.005189046726737518,-0.001003202123504192,0.000897298904043304,7.826426309989813e-05,0.0026994907429421415,-0.0021819393922484277,0.005286477427851007,0.0,0.0,0.0,0.0,0.0
10.05,-0.0010247144881975305,0.0009051195520959273,5.253100762462113e-05,0.002608486578843473,-0.002410895438020502,0.005053371072586196,-0.0033264857612152784,-0.00198176786052999,3.161757653862034e-05,0.006595262794494654,0.016115467115711546,-0.0059763515059803,-0.0002957918253177413,0.0002739942830615607,-7.175790792961318e-05,0.002608486578843473,-0.002410895438020502,0.005053371072586196,-0.0010182133518228428,0.000910854844689953,7.500476481431408e-05,0.0026444758443737336,-0.0023015783489770928,0.005142415949803848,0.0,0.0,0.0,0.0,0.0
10.100000000000001,-0.0010414318558439396,0.00092144846321097,4.9219901930719114e-05,0.002556071545978026,-0.0025332485565915533,0.004918680575853748,-0.003378190200452608,-0.0019354621664660805,3.521720929553701e-05,0.006725011788185735,0.015994178195158693,-0.0057257576051522145,-0.00033468121194048895,0.00032690432352996127,-6.628823926930975e-05,0.002556071545978026,-0.0025332485565915533,0.004918680575853748,-0.001035121363163294,0.000927038642497262,7.206454264253348e-05,0.002597571063523118,-0.002428200646427859,0.005016882574336015,0.0,0.0,0.0,0.0,0.0
10.15,-0.0010526746576857216,0.0009338582309873099,4.5822582748866634e-05,0.0025026754609908377,-0.0026545319043300114,0.004785100041125094,-0.0034305818020635118,-0.0018884423223262824,3.866711528131249e-05,0.006852135512836078,0.015866817687453905,-0.005481840040103266,-0.0002245874509977513,0.00024789889136038023,-6.786522310145729e-05,0.0025026754609908377,-0.0026545319043300114,0.004785100041125094,-0.0010465804187488425,0.0009392735983679828,6.891570290314647e-05,0.002539437560347067,-0.0025441675647877404,0.004872524212277532,0.0,0.0,0.0,0.0,0.0
10.200000000000001,-0.0010663864747142361,0.0009493853587953009,4.270059789685472e-05,0.002448316026695945,-0.002774704387278367,0.004652745574775148,-0.0034835820549123596,-0.0018407320291092464,4.197032024720561e-05,0.006976587277179658,0.015733437227526625,-0.005244542499505502,-0.00027436088641335073,0.00031068359065722817,-6.246805434945605e-05,0.002448316026695945,-0.002774704387278367,0.004652745574775148,-0.00106048646371975,0.0009546392218365947,6.609410266799626e-05,0.0024901656950354688,-0.002668820706968929,0.004748106209900611,0.0,0.0,0.0,0.0,0.0
10.25,-0.001076371844872284,0.0009625252348290803,3.958193330381119e-05,0.002393020009818934,-0.002893715582053623,0.0045217249291791975,-0.0035371259269814854,-0.0017923430613013287,4.513050023835399e-05,0.007098321138112446,0.015594090527476734,-0.005013802951787508,-0.000199670461566313,0.0002627489087597138,-6.236175413704085e-05,0.002393020009818934,-0.002893715582053623,0.0045217249291791975,-0.0010706793519790919,0.0009676003376937766,6.319190850993837e-05,0.0024342268554870842,-0.002786418477864834,0.004613937316817668,0.0,0.0,0.0,0.0,0.0
10.3,-0.0010854189198089858,0.0009757509272077904,3.6582539463297726e-05,0.0023368077115238305,-0.003011523249108394,0.004392137838362445,-0.0035911353011482943,-0.0017432991625691216,4.815053667746031e-05,0.007217292358649521,0.015448833843432652,-0.004789554070865769,-0.00018089854167906242,0.0002644510497308572,-5.997363517670237e-05,0.0023368077115238305,-0.003011523249108394,0.004392137838362445,-0.0010799310376151563,0.0009806451058474532,6.038638913398035e-05,0.002378859515093242,-0.0029044439773690933,0.004483912846497622,0.0,0.0,0.0,0.0,0.0
10.350000000000001,-0.0010937639087745283,0.000989274478513086,3.370159511728474e-05,0.002279702824780405,-0.0031280822373250926,0.0042640763454849,-0.0036455398745184496,-0.001693617381133106,5.103362030366901e-05,0.007333457084999209,0.015297725570605936,-0.004571723632646945,-0.00016695885155160777,0.00027056675618798996,-5.763928045687465e-05,0.002279702824780405,-0.0031280822373250926,0.0042640763454849,-0.0010884765847555377,0.0009939873145243798,5.768208120425706e-05,0.002324116830140106,-0.0030232351169389034,0.004358150735509585,0.0,0.0,0.0,0.0,0.0
10.4,-0.0010992982208917488,0.0010011797293771544,3.087186789412405e-05,0.0022217296304993814,-0.003243347653191874,0.004137625121847626,-0.0037002679036322542,-0.0016433164704710975,5.378277036795765e-05,0.007446772519611672,0.015140826390386275,-0.004360234902812224,-0.00011065152444933698,0.00023803033315774883,-5.657679299370183e-05,0.0022217296304993814,-0.003243347653191874,0.004137625121847626,-0.0010942172619262344,0.0010057026651284203,5.496575529359718e-05,0.0022655978408759295,-0.0031369993430865693,0.004228447883748726,0.0,0.0,0.0,0.0,0.0
10.450000000000001,-0.0011021687077042896,0.0010115633853275473,2.8106065151959262e-05,0.0021629103497555454,-0.0033572777826078883,0.004012861777681898,-0.003755245512032989,-0.0015924176208648862,5.640081981323936e-05,0.0075571969533661885,0.0149781992595448,-0.0041550070062897244,-5.7292046100270695e-05,0.00020724738842212785,-5.5202656746608266e-05,0.0021629103497555454,-0.0033572777826078883,0.004012861777681898,-0.001097298082407635,0.0010158901358994722,5.2253648703962186e-05,0.0022039612659498758,-0.0032458748936307247,0.004096143573020206,0.0,0.0,0.0,0.0,0.0
10.5,-0.001110013714771624,0.001027451445424904,2.5586381413333987e-05,0.002103267623098476,-0.0034698313167625464,0.0038898571647067726,-0.00381040388200672,-0.0015409379737782512,5.8890731016993615e-05,0.007664689664937919,0.014809909253697962,-0.003955955279056746,-0.0001572068861979535,0.00031838243537492294,-5.0492196036668544e-05,0.002103267623098476,-0.0034698313167625464,0.0038898571647067726,-0.0011053241274225276,0.001031605829235959,4.9895581213874896e-05,0.002154057265994067,-0.003372380365032143,0.003988817595960888,0.0,0.0,0.0,0.0,0.0
10.55,-0.001110544728452015,0.0010375082232597066,2.301054626712067e-05,0.0020428330863610355,-0.0035809580845772844,0.0037686756704590533,-0.003865678869489918,-0.001488890963949079,6.125555494467453e-05,0.007769210944949137,0.014636023548713295,-0.003762991606607803,-1.0625654450518988e-05,0.0002012374635613177,-5.154280425508014e-05,0.0020428330863610355,-0.0035809580845772844,0.0037686756704590533,-0.0011060598595514894,0.001041467596880554,4.73204416755377e-05,0.0020914847303129713,-0.0034794761100907243,0.0038612287793333908,0.0,0.0,0.0,0.0,0.0
10.600000000000001,-0.001106723822410748,0.0010443633850581585,2.0473421504170965e-05,0.0019816246245360843,-0.0036906237415442822,0.0036493755045169654,-0.003920985425987394,-0.001436310140792122,6.349743692261226e-05,0.007870722550734226,0.014456611863794988,-0.0035760247538433945,7.616396878792176e-05,0.0001366472568585597,-5.0573735435871997e-05,0.0019816246245360843,-0.0036906237415442822,0.0036493755045169654,-0.0011024523496119057,0.0010481189881449409,4.4688518155037035e-05,0.0020234799524312536,-0.0035762999201558563,0.0037269007362458425,0.0,0.0,0.0,0.0,0.0
10.65,-0.0011138775181865218,0.0010625217534790139,1.824057583619284e-05,0.0019196636350459501,-0.0037987909210355285,0.0035320089768609945,-0.003976259021828847,-0.0013832107666203381,6.561924043673053e-05,0.007969187019178533,0.014271745674228509,-0.0033949606637274704,-0.0001436301767189129,0.0003645793373051955,-4.483053626124716e-05,0.0019196636350459501,-0.0037987909210355285,0.0035320089768609945,-0.00110976991298445,0.001066116415208062,4.260105870418474e-05,0.001976945825832234,-0.0037116987231559273,0.003635361088302136,0.0,0.0,0.0,0.0,0.0
10.700000000000001,-0.0011065829317682917,0.0010678268943546958,1.5868734177952758e-05,0.0018569897428426815,-0.0039054039157947105,0.0034166227679857273,-0.004031445811086248,-0.001329598734840922,6.762410324504133e-05,0.008064567846638716,0.014081498362975564,-0.0032197027547749167,0.00014575286659994816,0.00010600182738459011,-4.7391682130972124e-05,0.0018569897428426815,-0.0039054039157947105,0.0034166227679857273,-0.001102685234163709,0.0010712200621229167,4.005909104327578e-05,0.0019058008533909176,-0.0038013246246217302,0.0035018219210219935,0.0,0.0,0.0,0.0,0.0
10.75,-0.0011052118777889661,0.001079727703399871,1.3688377719394025e-05,0.0017936129198495238,-0.004010439147851633,0.003303258191215773,-0.004086451175433811,-0.0012755197051720947,6.951368130284999e-05,0.008156830406933992,0.013885946135945515,-0.0030501522150948265,2.745566834104964e-05,0.00023831641281929822,-4.3662134893405754e-05,0.0017936129198495238,-0.004010439147851633,0.003303258191215773,-0.001101494954449682,0.0010829448914356163,3.7839231162320034e-05,0.0018475787926375093,-0.003915977904335827,0.0033952881904710935,0.0,0.0,0.0,0.0,0.0
10.8,-0.0010990643474035012,0.0010878665054660924,1.1541042953676701e-05,0.0017295674373836334,-0.004113848510533173,0.0031919514475904245,-0.004141225348371929,-0.0012209773160270694,7.129107083741172e-05,0.008245940467080833,0.013685166421292694,-0.0028862082492493463,0.00012295658799683825,0.00016278395871133512,-4.2948784231121024e-05,0.0017295674373836334,-0.004113848510533173,0.0031919514475904245,-0.001095536742810318,0.0010909008414703334,3.554951972709477e-05,0.0017822878887681923,-0.00401578961058242,0.003279038800799031,0.0,0.0,0.0,0.0,0.0
10.850000000000001,-0.0010940597003278043,0.0010980329091834376,9.49625760327206e-06,0.0016648749825887341,-0.004215597820169554,0.003082733872472214,-0.0041956950089031735,-0.0011659990257700593,7.295852702501296e-05,0.008331865409983723,0.013479239092867745,-0.0027277683503541526,0.00010021393497715048,0.00020357385958921317,-4.09451421944963e-05,0.0016648749825887341,-0.004215597820169554,0.003082733872472214,-0.001090710081278907,0.0011008949725398324,3.338943654448364e-05,0.0017205761986296582,-0.004123525113491113,0.0031726284562150022,0.0,0.0,0.0,0.0,0.0
10.9,-0.001082988945589903,0.0011029638297406223,7.488785190307887e-06,0.0015995646225662355,-0.00431564627123051,0.002975632175051389,-0.004249799376922346,-0.0011106010705648746,7.451862683692821e-05,0.008414573606859325,0.013268245776670629,-0.0025747285338602738,0.0002209527816753343,9.841249662952947e-05,-4.006561650782419e-05,0.0015995646225662355,-0.00431564627123051,0.002975632175051389,-0.0010798279699662512,0.0011056456936766703,3.113684670058802e-05,0.001650710055426609,-0.004211055274221911,0.0030544054097449576,0.0,0.0,0.0,0.0,0.0
10.950000000000001,-0.0010774269032604957,0.0011143873312348675,5.6017408111575075e-06,0.001533656638837154,-0.004413962697977963,0.002870668670123137,-0.004303470407231762,-0.0010548080602389579,7.597367003952529e-05,0.008494034790999017,0.01305227018148214,-0.0024269835730012087,0.00011134554735346083,0.00022868506768544304,-3.7776409605131563e-05,0.001533656638837154,-0.004413962697977963,0.002870668670123137,-0.0010744309181593289,0.0011169104629770892,2.91282540155296e-05,0.0015907194727032942,-0.004323577462563885,0.0029576803917134567,0.0,0.0,0.0,0.0,0.0
11.0,-0.0010649597894848428,0.0011195528139801441,3.7553017787453896e-06,0.0014671860285048969,-0.0045105023325972046,0.002767861502636836,-0.004356657159449177,-0.0009986284150846469,7.732636292413418e-05,0.008570219621075022,0.012831397618409124,-0.0022844272116917556,0.0002489685529575589,0.00010315481093388853,-3.68734305546935e-05,0.0014671860285048969,-0.0045105023325972046,0.002767861502636836,-0.0010621406826287207,0.0011219088244027388,2.7013308463965315e-05,0.0015214128340099305,-0.004410830237525126,0.002846853861189756,0.0,0.0,0.0,0.0,0.0
11.05,-0.0010567300272729008,0.0011300641843935977,1.9966579852370564e-06,0.001400172193920462,-0.004605236510922381,0.0026672248648298164,-0.00440928693961908,-0.0009420940475715534,7.857877303885793e-05,0.008643100422423557,0.012605715679555818,-0.002146952381475289,0.0001648256848115155,0.00021052173587602944,-3.522211944154471e-05,0.001400172193920462,-0.004605236510922381,0.0026672248648298164,-0.0010540692834837993,0.0011322703622238246,2.5083270878065757e-05,0.0014596567534421734,-0.0045199580696401375,0.0027533460203619806,0.0,0.0,0.0,0.0,0.0
11.100000000000001,-0.0010408268480868192,0.0011332259173085538,2.944875524225337e-07,0.0013326490715326342,-0.004698123533728969,0.0025687692064914488,-0.004461307193453101,-0.0008852172454147236,7.973342899244095e-05,0.008712650409202116,0.012375313434845436,-0.002014451387794355,0.00031743118916542775,6.310893106809634e-05,-3.397572135283693e-05,0.0013326490715326342,-0.004698123533728969,0.0025687692064914488,-0.0010383364761225086,0.0011352743205189102,2.304720384107717e-05,0.0013882340600726926,-0.004598882881783118,0.0026447509329801462,0.0,0.0,0.0,0.0,0.0
