time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
8.65,0.0,0.0,0.0,0.0016289739685280411,0.00539112813393804,-0.0033743032205223703,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0016289739685280411,0.00539112813393804,-0.0033743032205223703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.700000000000001,0.0,0.0,0.0,0.0012023379291516492,0.006535288421356545,-0.0029282746339015973,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0012023379291516492,0.006535288421356545,-0.0029282746339015973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,0.0,0.0,0.0,0.0027149566142134016,0.0033936957677667516,-0.004111220015808865,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0027149566142134016,0.0033936957677667516,-0.004111220015808865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.8,0.0,0.0,0.0,0.004033649826831339,-0.0006787391535533504,-0.0022689280275926286,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.004033649826831339,-0.0006787391535533504,-0.0022689280275926286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.85,0.0,0.0,0.0,0.0036070137874549477,-0.001590188874039278,-0.0024434609527920616,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0036070137874549477,-0.001590188874039278,-0.0024434609527920616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.9,0.0,0.0,0.0,0.0008532720787527832,-0.0018035068937274738,-0.001144160287418505,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0008532720787527832,-0.0018035068937274738,-0.001144160287418505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.950000000000001,0.0,0.0,0.0,0.0009308422677303091,-0.0013380857598623193,-0.0011247677401741234,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0009308422677303091,-0.0013380857598623193,-0.0011247677401741234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.0,0.0005429913228426803,-0.0016483665157724222,-0.0006011689645758246,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005429913228426803,-0.0016483665157724222,-0.0006011689645758246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.05,0.0,0.0,0.0,1.939254724438144e-05,-0.00015514037795505151,0.0005817764173314432,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.939254724438144e-05,-0.00015514037795505151,0.0005817764173314432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.1,0.0,0.0,0.0,0.0006787391535533504,-0.000659346606308969,0.00017453292519943296,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006787391535533504,-0.000659346606308969,0.00017453292519943296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.15,0.0,0.0,0.0,1.939254724438144e-05,-0.0009502348149746905,-0.00013574783071067007,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.939254724438144e-05,-0.0009502348149746905,-0.00013574783071067007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.200000000000001,0.0,0.0,0.0,-0.0008920571732415462,-0.0005235987755982988,0.0020556100079044326,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0008920571732415462,-0.0005235987755982988,0.0020556100079044326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,0.0,0.0,0.0,-0.001105375192929742,-0.003122200106345411,0.0029476671811459786,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.001105375192929742,-0.003122200106345411,0.0029476671811459786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.3,0.0,0.0,0.0,-0.002734349161457783,-0.01118949976000809,0.008746038807216028,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.002734349161457783,-0.01118949976000809,0.008746038807216028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.35,0.0,0.0,0.0,-0.004906314452828504,-0.02645143444133628,0.020400959701089273,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.004906314452828504,-0.02645143444133628,0.020400959701089273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.4,0.0,0.0,0.0,-0.0037427616181656175,-0.031512889272119836,0.023775262921611647,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0037427616181656175,-0.031512889272119836,0.023775262921611647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.450000000000001,0.0,0.0,0.0,-0.013439035240356337,-0.025287881606673397,0.022572924992459994,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.013439035240356337,-0.025287881606673397,0.022572924992459994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,0.0,0.0,0.0,-0.015572215437238296,-0.02282502810663695,0.0237170852798785,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.015572215437238296,-0.02282502810663695,0.0237170852798785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.55,0.0,0.0,0.0,-0.017530862708920823,-0.023077131220813913,0.028002838220886797,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.017530862708920823,-0.023077131220813913,0.028002838220886797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.600000000000001,0.0,0.0,0.0,-0.009812628905657008,-0.024434609527920613,0.030232981153990663,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.009812628905657008,-0.024434609527920613,0.030232981153990663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.65,0.0,0.0,0.0,-0.012100949480494018,-0.015417075059283242,0.028235548787819375,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.012100949480494018,-0.015417075059283242,0.028235548787819375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.700000000000001,0.0,0.0,0.0,-0.012818473728536131,-0.01390445637422149,0.027091388500400868,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.012818473728536131,-0.01390445637422149,0.027091388500400868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,0.0,0.0,0.0,-0.01694908629158938,0.003335518126033608,0.030019663134302467,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.01694908629158938,0.003335518126033608,0.030019663134302467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.8,0.0,0.0,0.0,-0.010743471173387316,0.009541133244235668,0.030329943890212575,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.010743471173387316,0.009541133244235668,0.030329943890212575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.850000000000001,0.0,0.0,0.0,-0.01884955592153876,0.016890908649856234,0.03308368559891473,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.01884955592153876,0.016890908649856234,0.03308368559891473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.9,0.0,0.0,0.0,-0.010278050039522162,0.013439035240356337,0.027905875484664888,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.010278050039522162,0.013439035240356337,0.027905875484664888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.950000000000001,0.0,0.0,0.0,-0.020594885173533087,0.017782965823097782,0.02185540074441788,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.020594885173533087,0.017782965823097782,0.02185540074441788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,0.0,-0.008396972956817163,0.013846278732488348,0.014680158263996749,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.008396972956817163,0.013846278732488348,0.014680158263996749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.05,0.0,0.0,0.0,0.007388560500109329,-0.001318693212617938,0.009521740696991287,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.007388560500109329,-0.001318693212617938,0.009521740696991287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.100000000000001,0.0,0.0,0.0,-0.00015514037795505151,0.0005235987755982988,-0.001764721799238711,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.00015514037795505151,0.0005235987755982988,-0.001764721799238711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.15,0.0,0.0,0.0,-0.006709821346555978,-0.0045184635079408755,-0.00715584993317675,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.006709821346555978,-0.0045184635079408755,-0.00715584993317675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.200000000000001,0.0,0.0,0.0,0.0009890199094634534,-0.011053751929297419,-0.005294165397716133,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0009890199094634534,-0.011053751929297419,-0.005294165397716133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,0.0,0.0,0.0,-0.014699550811241129,-0.005565661059137473,0.001764721799238711,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.014699550811241129,-0.005565661059137473,0.001764721799238711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.3,0.0,0.0,0.0,-0.013729923449022059,-0.006709821346555978,-0.005604446153626237,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.013729923449022059,-0.006709821346555978,-0.005604446153626237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.350000000000001,0.0,0.0,0.0,0.0237170852798785,-0.009618703433213194,-0.021118483949131385,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0237170852798785,-0.009618703433213194,-0.021118483949131385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.4,0.0,0.0,0.0,-0.01815142422074103,0.002637386425235876,-0.005546268511893091,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.01815142422074103,0.002637386425235876,-0.005546268511893091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.450000000000001,0.0,0.0,0.0,-0.017918713653808448,0.003762154165409999,0.001551403779550515,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.017918713653808448,0.003762154165409999,0.001551403779550515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,0.0,0.0,0.0,0.003083415011856649,-0.0013962634015954637,-0.00983202145290139,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.003083415011856649,-0.0013962634015954637,-0.00983202145290139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.55,0.0,0.0,0.0,0.010937396645831132,0.004363323129985824,-0.01078225626787608,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.010937396645831132,0.004363323129985824,-0.01078225626787608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.600000000000001,0.0,0.0,0.0,0.005759586531581288,-0.002637386425235876,-0.010336227681255307,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.005759586531581288,-0.002637386425235876,-0.010336227681255307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.65,0.0,0.0,0.0,0.010821041362364843,0.0048481368110953596,-0.00795094437019639,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.010821041362364843,0.0048481368110953596,-0.00795094437019639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.700000000000001,0.0,0.0,0.0,0.010568938248187883,-0.0002133180196881958,-0.01737572233096577,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.010568938248187883,-0.0002133180196881958,-0.01737572233096577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,0.0,0.0,0.0,0.010181087303300257,9.69627362219072e-05,-0.0040724349213201025,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.010181087303300257,9.69627362219072e-05,-0.0040724349213201025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.8,0.0,0.0,0.0,0.01442805514981979,-0.001900469629949381,0.0036651914291880917,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.01442805514981979,-0.001900469629949381,0.0036651914291880917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.850000000000001,0.0,0.0,0.0,0.013923848921465873,0.005274772850471752,0.0025404236890139683,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.013923848921465873,0.005274772850471752,0.0025404236890139683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.9,0.0,0.0,0.0,0.014253522224620356,-0.003335518126033608,-0.0016871516102611851,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.014253522224620356,-0.003335518126033608,-0.0016871516102611851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.950000000000001,0.0,0.0,0.0,0.015068009208884379,0.0016095814212836593,0.0015320112323061338,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.015068009208884379,0.0016095814212836593,0.0015320112323061338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0,0.015048616661639995,-0.0018616845354606183,0.004906314452828504,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.015048616661639995,-0.0018616845354606183,0.004906314452828504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.05,0.0,0.0,0.0,0.0028313118976796897,-0.004227575299275153,-0.0049644920945616485,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0028313118976796897,-0.004227575299275153,-0.0049644920945616485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.100000000000001,0.0,0.0,0.0,0.000833879531508402,-0.002617993877991494,-0.0029476671811459786,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.000833879531508402,-0.002617993877991494,-0.0029476671811459786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.15,0.0,0.0,0.0,0.0012411230236404121,-0.004809351716606597,-0.0035100510512330405,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0012411230236404121,-0.004809351716606597,-0.0035100510512330405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.200000000000001,0.0,0.0,0.0,-0.003180377748078556,-0.003316125578789226,-0.00645771823237902,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.003180377748078556,-0.003316125578789226,-0.00645771823237902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,0.0,0.0,0.0,-0.004886921905584123,-0.003316125578789226,-0.0067486064410447405,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.004886921905584123,-0.003316125578789226,-0.0067486064410447405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.3,0.0,0.0,0.0,-0.001667759063016804,-0.0051778101142498445,-0.0012605155708847935,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.001667759063016804,-0.0051778101142498445,-0.0012605155708847935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.350000000000001,0.0,0.0,0.0,-0.00713645738593237,0.001551403779550515,0.0032773404843004627,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.00713645738593237,0.001551403779550515,0.0032773404843004627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.4,0.0,0.0,0.0,-0.01320632467342376,0.005235987755982988,-0.0022689280275926286,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.01320632467342376,0.005235987755982988,-0.0022689280275926286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.450000000000001,0.0,0.0,0.0,-0.02249535480348247,0.01117010721276371,-0.0030446299173678857,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.02249535480348247,0.01117010721276371,-0.0030446299173678857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,0.0,0.0,0.0,0.001900469629949381,-0.008571505882016595,-0.00998716183085644,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001900469629949381,-0.008571505882016595,-0.00998716183085644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.55,0.0,0.0,0.0,-0.029670597283903602,0.006360755496157112,-0.01993553856722412,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.029670597283903602,0.006360755496157112,-0.01993553856722412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.600000000000001,0.0,0.0,0.0,0.0024822460472808242,-0.016541842799457366,-0.010685293531654174,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0024822460472808242,-0.016541842799457366,-0.010685293531654174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.65,0.0,0.0,0.0,-0.02526848905942902,0.005662623795359379,-0.03062083209887829,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.02526848905942902,0.005662623795359379,-0.03062083209887829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.700000000000001,0.0,0.0,0.0,-0.0017453292519943296,-0.016968478838833758,-0.03296733031544844,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0017453292519943296,-0.016968478838833758,-0.03296733031544844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,0.0,0.0,0.0,-0.0011829453819072679,-0.000795094437019639,-0.013943241468710253,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0011829453819072679,-0.000795094437019639,-0.013943241468710253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.8,0.0,0.0,0.0,-0.0001939254724438144,-5.817764173314432e-05,0.004363323129985824,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0001939254724438144,-5.817764173314432e-05,0.004363323129985824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.850000000000001,0.0,0.0,0.0,3.878509448876288e-05,0.00011635528346628864,0.031842562575274326,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.878509448876288e-05,0.00011635528346628864,0.031842562575274326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.9,0.0,0.0,0.0,-0.0014932261378173709,-0.0011247677401741234,0.026703537555513242,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0014932261378173709,-0.0011247677401741234,0.026703537555513242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.950000000000001,0.0,0.0,0.0,-9.69627362219072e-05,7.757018897752576e-05,0.02158390508299654,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-9.69627362219072e-05,7.757018897752576e-05,0.02158390508299654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0,0.00034906585039886593,0.0005235987755982988,0.021254231779842057,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00034906585039886593,0.0005235987755982988,0.021254231779842057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.05,0.0,0.0,0.0,-0.00015514037795505151,-7.757018897752576e-05,0.01997432366171288,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.00015514037795505151,-7.757018897752576e-05,0.01997432366171288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.100000000000001,0.0,0.0,0.0,-3.878509448876288e-05,-9.69627362219072e-05,0.016619412988434893,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.878509448876288e-05,-9.69627362219072e-05,0.016619412988434893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.15,0.0,0.0,0.0,-9.69627362219072e-05,-7.757018897752576e-05,0.010607723342676647,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-9.69627362219072e-05,-7.757018897752576e-05,0.010607723342676647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.200000000000001,0.0,0.0,0.0,0.00011635528346628864,5.817764173314432e-05,0.0020943951023931952,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00011635528346628864,5.817764173314432e-05,0.0020943951023931952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,0.0,0.0,0.0,0.0001939254724438144,0.00013574783071067007,0.0015707963267948967,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0001939254724438144,0.00013574783071067007,0.0015707963267948967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.3,0.0,0.0,0.0,-5.817764173314432e-05,-3.878509448876288e-05,0.00015514037795505151,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-5.817764173314432e-05,-3.878509448876288e-05,0.00015514037795505151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.350000000000001,0.0,0.0,0.0,-0.00017453292519943296,-0.00011635528346628864,0.001105375192929742,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.00017453292519943296,-0.00011635528346628864,0.001105375192929742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.4,0.0,0.0,0.0,-5.817764173314432e-05,-9.69627362219072e-05,0.0012023379291516492,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-5.817764173314432e-05,-9.69627362219072e-05,0.0012023379291516492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.450000000000001,0.0,0.0,0.0,0.00023271056693257729,0.00017453292519943296,0.0024046758583032984,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00023271056693257729,0.00017453292519943296,0.0024046758583032984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.5,0.0,0.0,0.0,-0.0001939254724438144,-3.878509448876288e-05,0.005294165397716133,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0001939254724438144,-3.878509448876288e-05,0.005294165397716133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.55,0.0,0.0,0.0,9.69627362219072e-05,-0.00011635528346628864,0.00457664114967402,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,9.69627362219072e-05,-0.00011635528346628864,0.00457664114967402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.600000000000001,0.0,0.0,0.0,3.878509448876288e-05,0.00013574783071067007,0.00620561511820206,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.878509448876288e-05,0.00013574783071067007,0.00620561511820206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.65,0.0,0.0,0.0,-0.00011635528346628864,-0.00013574783071067007,0.0024822460472808242,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.00011635528346628864,-0.00013574783071067007,0.0024822460472808242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.700000000000001,0.0,0.0,0.0,0.0,-0.00015514037795505151,0.0012993006653735561,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015514037795505151,0.0012993006653735561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.75,0.0,0.0,0.0,0.00013574783071067007,-0.00011635528346628864,-0.0020943951023931952,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00013574783071067007,-0.00011635528346628864,-0.0020943951023931952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.8,0.0,0.0,0.0,0.0007175242480421133,0.0003684583976432473,-0.002230142933103865,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0007175242480421133,0.0003684583976432473,-0.002230142933103865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.850000000000001,0.0,0.0,0.0,0.0005042062283539174,0.0002521031141769587,-0.0006205615118202061,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005042062283539174,0.0002521031141769587,-0.0006205615118202061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.9,0.0,0.0,0.0,0.0006399540590645875,0.00034906585039886593,-0.0020943951023931952,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006399540590645875,0.00034906585039886593,-0.0020943951023931952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.950000000000001,0.0,0.0,0.0,-3.878509448876288e-05,-0.0,-0.003548836145721803,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.878509448876288e-05,-0.0,-0.003548836145721803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
