time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
113.4,0.0010943082626368565,0.0008606644873746298,-0.0018277461975256776,4.4907837363376794e-05,0.00026940420260628217,3.4192900874823555e-21,0.9014049848532311,0.4490042728189084,-0.9673118187537225,-0.00014047077954353556,-0.001324618003593958,-6.636294530141482e-06,-0.0009718741385582521,-0.0002598188631397454,0.00036787915993616196,4.4907837363376794e-05,0.00026940420260628217,3.4192900874823555e-21,0.0010967342374195639,0.0008604004557184924,-0.0018264159341025914,4.35469455927571e-05,0.0002589525432926596,5.7683061961262835e-08,0.0,0.0,0.0,0.0,126588.0
113.45,0.0010633703470278868,0.0008614525119778585,-0.0018387048245787363,4.605750672199038e-05,0.00027863482803658184,3.408454039426758e-21,0.901458079719195,0.4490471752689087,-0.9674033549404945,-0.00013822529634027612,-0.0013111478083618344,-6.633350369633306e-06,-0.0006210242794465855,1.581820887973425e-05,-0.00021997517723451723,4.605750672199038e-05,0.00027863482803658184,3.408454039426758e-21,0.0010657861148218705,0.0008611912785160803,-0.0018374280656725133,4.507412864974349e-05,0.0002703904941032651,5.909884755245605e-08,0.0,0.0,0.0,0.0,120029.0
113.5,0.0010167762410873153,0.0008493278190965521,-0.0018214449067787011,4.719169600373361e-05,0.00028775631118805077,3.411553190935783e-21,0.9015092288256545,0.44908978882593403,-0.9674947096881928,-0.00013592232663900818,-0.001297216082232433,-6.630362920339244e-06,-0.0009283857624425202,-0.00024158403767528152,0.0003439031959732954,4.719169600373361e-05,0.00028775631118805077,3.411553190935783e-21,0.0010191439719705352,0.0008490734789463872,-0.0018202398218111339,4.588658240852673e-05,0.00027758910539632244,5.9524811875643505e-08,0.0,0.0,0.0,0.0,121419.0
113.55000000000001,0.000982017926280506,0.0008467555403144361,-0.0018249776486474083,4.83017945710997e-05,0.0002967755065691866,3.413086602437854e-21,0.9015584373566845,0.44913210577385515,-0.9675858832462741,-0.00013356264448676375,-0.0012828282823147408,-6.627335853726126e-06,-0.000695302893193526,-5.145568446704888e-05,-7.066872073259465e-05,4.83017945710997e-05,0.0002967755065691866,3.413086602437854e-21,0.00098436400570937,0.0008465052602293726,-0.0018238294655257348,4.7202916383945505e-05,0.0002878125411160955,6.05532283624357e-08,0.0,0.0,0.0,0.0,115736.0
113.60000000000001,0.0009438829302515304,0.0008410966370381247,-0.001821271217318244,4.93932584065097e-05,0.00030568207714387505,3.4060925529418946e-21,0.9016057386007867,0.44917414069106815,-0.9676768758293816,-0.00013114745446044315,-0.0012679895229885663,-6.624273418676815e-06,-0.0007628388730491028,-0.00011319868486980577,7.414213170561826e-05,4.93932584065097e-05,0.00030568207714387505,3.4060925529418946e-21,0.000946197233568743,0.0008408515068707556,-0.0018201832117863779,4.831260075333303e-05,0.00029682925450483867,6.125985957957122e-08,0.0,0.0,0.0,0.0,122265.0
113.65,0.000904804809453602,0.0008342716265236499,-0.0018150949582885355,5.046370771554027e-05,0.0003144752018261629,3.4035095788336126e-21,0.9016511470169408,0.44921589216490376,-0.9677676876731078,-0.00012867768834090565,-0.001252705435487389,-6.62117952919887e-06,-0.0007806288559825608,-0.00013633716364031985,0.00012337763234686973,5.046370771554027e-05,0.0003144752018261629,3.4035095788336126e-21,0.0009070835349948239,0.0008340320514493787,-0.001814067417527166,4.933632071021314e-05,0.0003053166195600136,6.180387783214391e-08,0.0,0.0,0.0,0.0,121470.0
113.7,0.0008696704216521833,0.0008308001536443111,-0.001816058724703752,5.151190910997392e-05,0.0003231526512681033,3.3969498995924744e-21,0.9016946840274491,0.4492573641506382,-0.9678583190036568,-0.00012615439689896504,-0.0012369816920991816,-6.618058263256419e-06,-0.000703641310469994,-6.952367406784382e-05,-1.930148512115395e-05,5.151190910997392e-05,0.0003231526512681033,3.3969498995924744e-21,0.0008719218134994334,0.0008305652728295329,-0.001815086363751923,5.0534311482527773e-05,0.00031490161336254763,6.251003064247886e-08,0.0,0.0,0.0,0.0,120718.0
113.75,0.0008312658495709416,0.0008238862237163093,-0.0018092384386117907,5.2539507492498694e-05,0.00033170914088063845,3.394303570166401e-21,0.90173637406199,0.44929856287378755,-0.9679487700427184,-0.0001235786925754734,-0.0012208240765776424,-6.6149137815169805e-06,-0.000767795621931022,-0.0001382253424885965,0.00013635318708010602,5.2539507492498694e-05,0.00033170914088063845,3.394303570166401e-21,0.0008334795641245399,0.0008236571207275737,-0.0018083240621371989,5.149424653872468e-05,0.0003230278528306271,6.286541372406455e-08,0.0,0.0,0.0,0.0,120072.0
113.80000000000001,0.0007944781562434715,0.0008181465283887494,-0.0018049555127651392,5.354388251191283e-05,0.00034014398204349036,3.3940041651727816e-21,0.9017762361096116,0.44933948901316495,-0.9680390410170181,-0.00012095160556765421,-0.0012042386369068847,-6.611750142359174e-06,-0.0007352146780809973,-0.00011470978120239675,8.559574310790907e-05,5.354388251191283e-05,0.00034014398204349036,3.3940041651727816e-21,0.0007966567038825627,0.0008179229428603853,-0.0018040964058013732,5.2503235567158846e-05,0.000331465704571983,6.322641444970432e-08,0.0,0.0,0.0,0.0,118858.0
113.85000000000001,0.0007626594882476983,0.0008172876219881038,-0.0018111892239361766,5.452528498650768e-05,0.00034845349937020055,3.3908629554778064e-21,0.9018142961064816,0.44938014934041,-0.9681291321446084,-0.00011827429709041706,-0.0011872314555019248,-6.6085715572997546e-06,-0.0006393954046939677,-1.7259704451109342e-05,-0.0001252662832234292,5.452528498650768e-05,0.00034845349937020055,3.3908629554778064e-21,0.0007648147654887368,0.0008170683448245403,-0.0018103791457448452,5.3800452536889336e-05,0.0003417589208502572,6.387359397607691e-08,0.0,0.0,0.0,0.0,120832.0
113.9,0.0007208066407169151,0.0008051490979151139,-0.0017921835079571494,5.5486392867731406e-05,0.0003566318815504589,3.385734950275489e-21,0.901850578670608,0.4494205489256932,-0.9682190436441602,-0.00011554791581874524,-0.0011698087985463346,-6.605382212096095e-06,-0.0008338926032832204,-0.00024185273013494792,0.0003786773639082896,5.5486392867731406e-05,0.0003566318815504589,3.385734950275489e-21,0.0007229080848311696,0.0008049372344049192,-0.0017914320972124537,5.4321493286802956e-05,0.0003471358729921942,6.354576884386576e-08,0.0,0.0,0.0,0.0,125091.0
113.95,0.0006908708306384047,0.0008058290186467886,-0.0018018513729322252,5.6419639575573766e-05,0.00036468290133158545,3.3853006553359684e-21,0.9018851011460493,0.4494606845483248,-0.9683087757411694,-0.00011277347653164405,-0.0011519772227899239,-6.602186120795759e-06,-0.0006008857663048861,1.3647691136718643e-05,-0.0001940579673255889,5.6419639575573766e-05,0.00036468290133158545,3.3853006553359684e-21,0.0006929514870597169,0.0008056212375023593,-0.00180114517469439,5.568986016159089e-05,0.000357923838864348,6.415345918970665e-08,0.0,0.0,0.0,0.0,119402.0
114.0,0.0006512342784982917,0.0007946707435098444,-0.0017843207948023368,5.733262698616784e-05,0.000372596557419387,3.384298314630255e-21,0.9019178995696409,0.44950057262522725,-0.9683983286408886,-0.00010995237233587561,-0.0011337430963436201,-6.598987713622155e-06,-0.0007894604964645212,-0.0002222447956159328,0.0003491650551442806,5.733262698616784e-05,0.000372596557419387,3.384298314630255e-21,0.0006532621626712889,0.0007944702375505605,-0.001783668680925387,5.618930504087833e-05,0.00036317796931503596,6.370423204934036e-08,0.0,0.0,0.0,0.0,120917.0
114.05000000000001,0.0006197774624971012,0.0007928342800046458,-0.001787934172100867,5.8217488787488954e-05,0.0003803764947108917,3.3808810694504063e-21,0.9019489910157986,0.4495402079246845,-0.9684877025675056,-0.00010708561624717133,-0.0011151132873856717,-6.595790955059675e-06,-0.000629082925343447,-3.672615289777229e-05,-7.22614126376575e-05,5.8217488787488954e-05,0.0003803764947108917,3.3808810694504063e-21,0.0006217761486522362,0.0007926387123382814,-0.0017873268293755753,5.7330255753156285e-05,0.0003725645569917889,6.392974508371238e-08,0.0,0.0,0.0,0.0,119212.0
114.10000000000001,0.0005867926730317722,0.0007886315251735288,-0.0017855649792140737,5.907961932204877e-05,0.0003880151971413735,3.3774667008383948e-21,0.9019784106177853,0.4495796057192277,-0.968576897726456,-0.0001041746145956299,-0.0010960944818454443,-6.592600221705319e-06,-0.0006601024610116492,-8.410691267152112e-05,4.7413067675552894e-05,5.907961932204877e-05,0.0003880151971413735,3.3774667008383948e-21,0.0005887547560001451,0.0007884416289434663,-0.0017850028721694644,5.825592296750167e-05,0.0003806105949471716,6.385400585491345e-08,0.0,0.0,0.0,0.0,125660.0
114.15,0.0005533411968715344,0.000783178844165723,-0.0017803846290754927,5.991718362929392e-05,0.00039551123783121645,3.3719236638219688e-21,0.9020061810249643,0.4496187656978158,-0.9686659143351616,-0.00010122050399622961,-0.0010766937414583566,-6.589419549045239e-06,-0.0006688547469361197,-0.00010902513115204194,0.00010357993663369642,5.991718362929392e-05,0.00039551123783121645,3.3719236638219688e-21,0.0005552630495910825,0.000782994969880309,-0.0017798670828051192,5.906677743961035e-05,0.0003879134433356704,6.359683491855981e-08,0.0,0.0,0.0,0.0,118892.0
114.2,0.0005212175202109912,0.0007789137782543824,-0.0017777340322781422,6.072899886857776e-05,0.0004028626249900614,3.3676642183524173e-21,0.9020323288343306,0.449657691677718,-0.9687547526067379,-9.822451281218924e-05,-0.001056918199303647,-6.58625303004541e-06,-0.0006426518814636439,-8.532499755409926e-05,5.3026651862397404e-05,6.072899886857776e-05,0.0004028626249900614,3.3676642183524173e-21,0.000523101358009485,0.0007787357121769176,-0.0017772586549735117,5.993645720002317e-05,0.000395620635426756,6.334796027347838e-08,0.0,0.0,0.0,0.0,119739.0
114.25,0.0004887858555786432,0.0007734209075341732,-0.0017719998816948873,6.151541916739103e-05,0.00041006630064320884,3.3629820498877004e-21,0.902056882900279,0.4496963898561504,-0.9688434127518917,-9.518792854912527e-05,-0.0010367750880484472,-6.583104774400027e-06,-0.0006480344372757504,-0.0001097559877530567,0.0001145771297464543,6.151541916739103e-05,0.00041006630064320884,3.3629820498877004e-21,0.0004906279245935288,0.0007732490011941389,-0.0017715657806902734,6.067561429431929e-05,0.000402490279645605,6.2906979912507e-08,0.0,0.0,0.0,0.0,119970.0
114.30000000000001,0.0004577852058592593,0.0007693618817795436,-0.001769349902127043,6.227528746364117e-05,0.00041712029850451976,3.3568827944104336e-21,0.902079871275606,0.4497348646513033,-0.9689318949818888,-9.211202100693378e-05,-0.0010162717932600263,-6.5799788158038466e-06,-0.0006197712508787583,-8.114886275183128e-05,5.297892677839908e-05,6.227528746364117e-05,0.00041712029850451976,3.3568827944104336e-21,0.00045958824286099984,0.0007691958760562969,-0.0017689546142504236,6.149416487291956e-05,0.00040990601078305753,6.249479565386222e-08,0.0,0.0,0.0,0.0,120303.0
114.35000000000001,0.0004296502891373018,0.0007695482392315169,-0.0017761987625391135,6.300912881863721e-05,0.00042402161939211254,3.353204421387254e-21,0.9021013240269878,0.4497731228455351,-0.9690201995061026,-8.899811783894172e-05,-0.0009954157988190104,-6.5768791866327024e-06,-0.000565804231538393,3.747721592611385e-06,-0.00013773327430328112,6.300912881863721e-05,0.00042402161939211254,3.353204421387254e-21,0.0004314232606395093,0.0007693873204352614,-0.00177583868322497,6.26218163878799e-05,0.00041942224404945455,6.233476070197376e-08,0.0,0.0,0.0,0.0,120346.0
114.4,0.00039538906273193017,0.0007576031512313977,-0.001754815072179705,6.37193285144829e-05,0.0004307663790259705,3.3502396589276505e-21,0.9021212702613923,0.44981116903169166,-0.9691083265347504,-8.58475204460225e-05,-0.0009742147385649602,-6.5738098271504405e-06,-0.0006820962846298161,-0.00023781110600232572,0.0004257213554836493,6.37193285144829e-05,0.0004307663790259705,3.3502396589276505e-21,0.00039710348423266275,0.0007574498914506837,-0.0017544940775005393,6.272428052189219e-05,0.0004220854285365932,6.110693978882014e-08,0.0,0.0,0.0,0.0,126118.0
114.45,0.00036887937608507136,0.000759361080963277,-0.0017652867922298952,6.439786977763876e-05,0.0004373564790073062,3.3492668318591818e-21,0.9021397355505001,0.4498490005711803,-0.969196276280989,-8.266141096579992e-05,-0.0009526764405534127,-6.570774495345915e-06,-0.0005320029700273993,3.527857009091139e-05,-0.00021014907653224877,6.439786977763876e-05,0.0004373564790073062,3.3492668318591818e-21,0.00037056600398961513,0.0007592127223828573,-0.0017649973323104827,6.39396356845171e-05,0.00043223590924022597,6.091379187303951e-08,0.0,0.0,0.0,0.0,117811.0
114.5,0.0003378952392723914,0.0007508380131799609,-0.0017510189089175827,6.50529964212791e-05,0.00044378514332162,3.346447486819479e-21,0.9021567575254543,0.44988663595604034,-0.9692840489482841,-7.944137237375585e-05,-0.0009308086377559643,-6.567777253880859e-06,-0.0006180271212256728,-0.0001700059316798036,0.0002845952721808166,6.50529964212791e-05,0.00044378514332162,3.346447486819479e-21,0.0003395299421165662,0.0007506966775248467,-0.0017507632766611758,6.422871139860666e-05,0.0004361875656612417,5.978467386281252e-08,0.0,0.0,0.0,0.0,121639.0
114.55000000000001,0.00030974116371994183,0.0007470115151503369,-0.001747892846709749,6.567794556612072e-05,0.0004500533261423694,3.3426357951903282e-21,0.9021723620748022,0.4499240705506954,-0.9693716447497779,-7.618857545637158e-05,-0.0009086194019483074,-6.5648216988260265e-06,-0.000561716026666388,-7.63443738453757e-05,6.236962883846254e-05,6.567794556612072e-05,0.0004500533261423694,3.3426357951903282e-21,0.00031133415981974796,0.0007468762996791819,-0.001747667597043488,6.489817634331082e-05,0.0004427085289808484,5.896775544632335e-08,0.0,0.0,0.0,0.0,117557.0
114.60000000000001,0.0002834933075049378,0.0007466603446417393,-0.0017523165540269932,6.627528475472975e-05,0.0004561574898663809,3.3402483405332635e-21,0.902186584227449,0.44996131749102036,-0.9694590638918675,-7.290452914353454e-05,-0.0008861167571947437,-6.561911649004734e-06,-0.0005260789433358959,-7.0384190076498516e-06,-8.86632131790174e-05,6.627528475472975e-05,0.0004561574898663809,3.3402483405332635e-21,0.00028505089997061866,0.0007465307203815458,-0.00175211908817015,6.582128460212588e-05,0.00045101464581518016,5.832537036549292e-08,0.0,0.0,0.0,0.0,122001.0
114.65,0.00025574008230293016,0.0007409007620834354,-0.0017438031798421136,6.684694747497867e-05,0.00046209469437942855,3.3362997643832828e-21,0.9021994557477183,0.4499983823041602,-0.9695463065839094,-6.959061398871657e-05,-0.0008633089044420839,-6.559050714786133e-06,-0.0005546762323702312,-0.0001151110737657338,0.0001701483803505986,6.684694747497867e-05,0.00046209469437942855,3.3362997643832828e-21,0.0002572503309393581,0.0007407777206535031,-0.001743633302846267,6.62319409398252e-05,0.0004558379698653981,5.717865948487507e-08,0.0,0.0,0.0,0.0,121393.0
114.7,0.000229628937238612,0.0007380216287501222,-0.0017420817369816473,6.73892641403811e-05,0.0004678642256000086,3.3322124092280765e-21,0.9022110065865181,0.4500352646611896,-0.9696333730369857,-6.624811387153238e-05,-0.000840204191641325,-6.55624233105528e-06,-0.0005224052441202142,-5.760277261449845e-05,3.444087861890827e-05,6.73892641403811e-05,0.0004678642256000086,3.3322124092280765e-21,0.00023109743935502896,0.0007379047023864469,-0.0017419370756042909,6.687334413670033e-05,0.00046225560392990984,5.618728649722439e-08,0.0,0.0,0.0,0.0,118543.0
114.75,0.00020386822106324224,0.0007343229569886398,-0.0017380056306340807,6.790374084615537e-05,0.0004734634715403976,3.329123214582771e-21,0.9022212707674382,0.45007197366708035,-0.9697202634599578,-6.287849615082769e-05,-0.0008168110024484587,-6.5534899893220724e-06,-0.0005152369264456816,-7.397668051401772e-05,8.152570340392724e-05,6.790374084615537e-05,0.0004734634715403976,3.329123214582771e-21,0.00020529262438783423,0.0007342123269893154,-0.0017378846987371429,6.739531098024178e-05,0.0004678843094827793,5.504924962070962e-08,0.0,0.0,0.0,0.0,118847.0
114.80000000000001,0.0001786480390445861,0.0007301833909432218,-0.001732674119566893,6.838959883154468e-05,0.00047889069065237843,3.3251840033386754e-21,0.9022302810390462,0.45010851379494077,-0.9698069780632265,-5.9483152881118693e-05,-0.0007931378511174536,-6.550797012364899e-06,-0.0005039043378837839,-8.270936687528736e-05,0.0001065246694985746,6.838959883154468e-05,0.00047889069065237843,3.3251840033386754e-21,0.00018002704918808823,0.0007300791454269603,-0.0017325753126066397,6.783964528666946e-05,0.00047299435183491127,5.380622429833923e-08,0.0,0.0,0.0,0.0,118863.0
114.85000000000001,0.00015532592024684457,0.0007317033681024135,-0.0017405122894243426,6.884628559912899e-05,0.00048414409564283934,3.3229533420835394e-21,0.9022380710644763,0.4501448911381877,-0.96989351705738,-5.606351505515026e-05,-0.0007691933389810668,-6.548166648058616e-06,-0.00046904396103534103,3.0569096813773407e-05,-0.00015763774591363307,6.884628559912899e-05,0.00048414409564283934,3.3229533420835394e-21,0.00015666948684922314,0.0007316047618333843,-0.0017404333179938927,6.877421751894353e-05,0.0004815612558579912,5.290070357177323e-08,0.0,0.0,0.0,0.0,123404.0
114.9,0.00013013611921531903,0.0007209064428365453,-0.0017187035800727633,6.927716879428853e-05,0.000489221097481909,3.3207245585539056e-21,0.9022446751141274,0.4501811128249742,-0.9699798806535131,-5.262104129073813e-05,-0.0007449861567361271,-6.545602051550665e-06,-0.0005012795264258886,-0.00021485987830378327,0.00043399546832615277,6.927716879428853e-05,0.000489221097481909,3.3207245585539056e-21,0.00013142123978955751,0.0007208151416507527,-0.001718644085988073,6.850556763820332e-05,0.000481725315601417,5.1035723599809324e-08,0.0,0.0,0.0,0.0,132588.0
114.95,0.00010840752788589787,0.0007256580560470285,-0.0017340906152011914,6.967422906514861e-05,0.0004941215649052965,3.317645034148817e-21,0.9022501256966088,0.4502171763687168,-0.9700660690645293,-4.915702182384121e-05,-0.0007205251245314681,-6.543106136115767e-06,-0.0004371633482067447,9.559897873662796e-05,-0.0003095758806329222,6.967422906514861e-05,0.0004941215649052965,3.317645034148817e-21,0.00010966172869207122,0.0007255720949273039,-0.001734047723812756,6.969353537205783e-05,0.0004921380579652428,5.021599107916179e-08,0.0,0.0,0.0,0.0,119422.0
115.0,8.496596385075172e-05,0.000714197415251074,-0.0017098369855369838,7.004700934266111e-05,0.0004988420785714875,3.3151365133719364e-21,0.9022544600668808,0.450253100715059,-0.9701520825020009,-4.567314785778209e-05,-0.0006958190690766752,-6.540681988998723e-06,-0.0004659809372547116,-0.00022781927569472118,0.0004821235078773479,7.004700934266111e-05,0.0004988420785714875,3.3151365133719364e-21,8.616037388722385e-05,0.0007141187573363965,-0.0017098100685358408,6.925386264958728e-05,0.0004911170116221934,4.818818163965838e-08,0.0,0.0,0.0,0.0,122992.0
115.05000000000001,6.388829932481048e-05,0.0007159010648529765,-0.0017174434158412108,7.0385099013817e-05,0.0005033825401542755,3.3126301042170806e-21,0.9022577110820761,0.4502888784382494,-0.9702379211805546,-4.217063344994968e-05,-0.000670876988052127,-6.538332230506358e-06,-0.0004217145640366037,3.4086027332544335e-05,-0.00015218680588041352,7.0385099013817e-05,0.0005033825401542755,3.3126301042170806e-21,6.504517870387829e-05,0.0007158282132679842,-0.0017174303566321152,7.007708727468752e-05,0.0004990324621823007,4.7013148775545914e-08,0.0,0.0,0.0,0.0,119357.0
115.10000000000001,4.297834236678584e-05,0.0007129308203295211,-0.0017128764794839232,7.069650252567892e-05,0.0005077403659261355,3.3098415992332868e-21,0.9022599160569706,0.45032453011860685,-0.9703235853142158,-3.8651213188172614e-05,-0.0006457078840509389,-6.536059711083232e-06,-0.0004180998551182065,-5.939078724147151e-05,9.13170425529372e-05,7.069650252567892e-05,0.0005077403659261355,3.3098415992332868e-21,4.408902829428641e-05,0.0007128643268897398,-0.0017128759253050593,7.03716944278244e-05,0.0005032625728248242,4.543959815266915e-08,0.0,0.0,0.0,0.0,121761.0
115.15,2.280380227670945e-05,0.0007103599752711463,-0.0017093471117565178,7.097815764809266e-05,0.0005119144088343241,3.3067712358831152e-21,0.9022611098030348,0.4503600542192192,-0.9704090751190733,-3.511622143831396e-05,-0.0006203208888551082,-6.53386688013632e-06,-0.00040338731746810904,-5.140371414137203e-05,7.05692508260376e-05,7.097815764809266e-05,0.0005119144088343241,3.3067712358831152e-21,2.386879801915484e-05,0.0007102997930810904,-0.001709357581305307,7.068170242695129e-05,0.0005076096825453415,4.3845370917324835e-08,0.0,0.0,0.0,0.0,120761.0
115.2,3.3536166913564014e-06,0.000708564657370863,-0.001707378240127275,7.12301313107679e-05,0.0005159032426792887,3.3039876627761185e-21,0.9022613283480388,0.45039545725536295,-0.9704943908121298,-3.1567145677802975e-05,-0.0005947251915983109,-6.531756153809042e-06,-0.0003892509433128257,-3.592917831889155e-05,3.940245894218093e-05,7.12301313107679e-05,0.0005159032426792887,3.3039876627761185e-21,4.373678010755486e-06,0.0007085107314075175,-0.001707398310208006,7.102662756636672e-05,0.000512239292434339,4.224135602011275e-08,0.0,0.0,0.0,0.0,120335.0
115.25,-1.536353664021714e-05,0.0007050192148726073,-0.0017009033952384235,7.145275304412676e-05,0.0005197055189116739,3.30092222715119e-21,0.9022606079811762,0.45043074530385746,-0.970579532611665,-2.8005470037706616e-05,-0.0005689300527245145,-6.529729807599154e-06,-0.00037392441575247545,-7.082954823626484e-05,0.00012935207343028792,7.145275304412676e-05,0.0005197055189116739,3.30092222715119e-21,-1.4391224640597897e-05,0.0007049716739829032,-0.0017009316044645554,7.115384798265644e-05,0.0005153258116643013,4.048160044542588e-08,0.0,0.0,0.0,0.0,122440.0
115.30000000000001,-3.3366736517220725e-05,0.0007032903904708721,-0.0016985758201191255,7.164475914406858e-05,0.0005233199547064517,3.298427783294819e-21,0.9022589852684983,0.4504659233184809,-0.9706645007372852,-2.4432662172679098e-05,-0.0005429448001041948,-6.5277899675869135e-06,-0.0003599047379361876,-3.4561194537366186e-05,4.653091223009626e-05,7.164475914406858e-05,0.0005233199547064517,3.298427783294819e-21,-3.243989874431968e-05,0.0007032491013076013,-0.0016986108688005475,7.14245515877201e-05,0.000519475182101814,3.87796400647362e-08,0.0,0.0,0.0,0.0,121347.0
115.35000000000001,-5.066116062200491e-05,0.0007017735193417412,-0.0016963721928998075,7.180713585708653e-05,0.0005267453510080546,3.295651233537364e-21,0.9022564970345731,0.4505009995010538,-0.9707492954101282,-2.085025292269185e-05,-0.000516778825750297,-6.525938652045469e-06,-0.00034599440117334386,-3.0346712605225476e-05,4.4086040421913115e-05,7.180713585708653e-05,0.0005267453510080546,3.295651233537364e-21,-4.9779917603778746e-05,0.0007017384742755599,-0.0016964127787815482,7.167012533619452e-05,0.0005234797396456534,3.703764914425301e-08,0.0,0.0,0.0,0.0,119402.0
115.4,-6.71668691753643e-05,0.0006996168474901171,-0.0016923695135467997,7.193990104126787e-05,0.0005299805845144582,3.2937296380436317e-21,0.9022531803919768,0.45053597920480115,-0.9708339168527524,-1.7259723815471483e-05,-0.0004904415816275876,-6.524177705695919e-06,-0.00033011133769884904,-4.313306681840089e-05,8.005289996060395e-05,7.193990104126787e-05,0.0005299805845144582,3.2937296380436317e-21,-6.633228259226085e-05,0.0006995880703340019,-0.001692414326375758,7.180996579452696e-05,0.000526740361405402,3.5218624707125457e-08,0.0,0.0,0.0,0.0,122658.0
115.45,-8.338961858189194e-05,0.0007015646845776619,-0.0016980558910221037,7.204253928661193e-05,0.0005330245533986889,3.2906728374163306e-21,0.902249072747849,0.45057086760250736,-0.970918365289285,-1.3662555485918122e-05,-0.0004639425758670157,-6.5225088240503795e-06,-0.00032620989192421617,3.9167449973573606e-05,-0.00011434267615037165,7.204253928661193e-05,0.0005330245533986889,3.2906728374163306e-21,-8.25972289524279e-05,0.0007015420234854319,-0.0016981039812749995,7.233249202164555e-05,0.0005328466580256178,3.355816499308605e-08,0.0,0.0,0.0,0.0,118425.0
115.5,-9.753831023023382e-05,0.0006930677481846754,-0.0016781511740232922,7.211757700398085e-05,0.0005358765522828431,3.287902815615379e-21,0.9022442116614715,0.45060567117032496,-0.9710026409455809,-1.0060254339522542e-05,-0.00043729137168968535,-6.520933566332607e-06,-0.0002817461696889173,-0.0001692014599169589,0.0003963672339847937,7.211757700398085e-05,0.0005358765522828431,3.287902815615379e-21,-9.679993750935024e-05,0.0006930514967626694,-0.001678200638584466,7.173345601760235e-05,0.0005307115937776537,3.136847132486659e-08,0.0,0.0,0.0,0.0,119335.0
115.55000000000001,-0.00011220372484661262,0.0006943131248418205,-0.0016818608898718185,7.215831210615354e-05,0.0005385348086760547,3.285135125562722e-21,0.9022386357222943,0.4506403894322155,-0.9710867440487964,-6.454200461195107e-06,-0.00041049756758693157,-6.51945328736221e-06,-0.0002932820009494696,2.4905300497632314e-05,-7.418766638855428e-05,7.215831210615354e-05,0.0005385348086760547,3.285135125562722e-21,-0.00011150878729495673,0.000694302996751113,-0.001681911288723613,7.211461282426442e-05,0.0005358280475430622,2.960292564223654e-08,0.0,0.0,0.0,0.0,117075.0
115.60000000000001,-0.0001257227443286628,0.0006929557856540226,-0.0016784150659895523,7.217072125176966e-05,0.0005409992525881892,3.2818013539486576e-21,0.9022323814403501,0.45067504012941006,-0.9711706748290451,-2.8461090405758523e-06,-0.00038357085067297625,-6.518069326650666e-06,-0.00027035615345933885,-2.7144350390195848e-05,6.891030015488406e-05,7.217072125176966e-05,0.0005409992525881892,3.2818013539486576e-21,-0.00012507442653936752,0.0006929518239574261,-0.0016784651383193968,7.215536001730297e-05,0.0005384860654880489,2.767673313946243e-08,0.0,0.0,0.0,0.0,123278.0
115.65,-0.00013842824317082962,0.000691446310187697,-0.0016745357488486365,7.215314500350309e-05,0.0005432688525623547,3.279323005656398e-21,0.9022254876791715,0.45070962471991727,-0.9712544335172307,7.626035658544951e-07,-0.0003565209115625745,-6.516782743106576e-06,-0.00025402058552019264,-3.0178889199678686e-05,7.755904933724652e-05,7.215314500350309e-05,0.0005432688525623547,3.279323005656398e-21,-0.00013782672154560567,0.000691448485395912,-0.0016745844676884162,7.214886252377976e-05,0.0005408084685589548,2.5722618942425065e-08,0.0,0.0,0.0,0.0,121133.0
115.7,-0.00015045287762636576,0.0006904853944514539,-0.0016716997064920097,7.210542926392156e-05,0.0005453428531087636,3.2771309492610185e-21,0.902217992832824,0.4507441492062251,-0.9713380203464835,4.370438029607351e-06,-0.00032935749244322743,-6.515594473459533e-06,-0.00024049406522880237,-1.921842469356948e-05,5.672117169368526e-05,7.210542926392156e-05,0.0005453428531087636,3.2771309492610185e-21,-0.0001498977846728916,0.000690493677192665,-0.0016717461508642443,7.215710216130758e-05,0.0005432714910113479,2.376552892831069e-08,0.0,0.0,0.0,0.0,118347.0
115.75,-0.00016164858227365913,0.00068936407349598,-0.0016681669861864838,7.202787475364961e-05,0.0005472206555206695,3.27465653242091e-21,0.902209935372061,0.4507786200670979,-0.9714214355519352,7.975887317259572e-06,-0.00030209037327666444,-6.5145052992755634e-06,-0.0002239014947286767,-2.2425157317981673e-05,7.065043083793794e-05,7.202787475364961e-05,0.0005472206555206695,3.27465653242091e-21,-0.0001611401484228591,0.0006893784283489401,-0.001668210244206034,7.210492864055111e-05,0.0005453117003952367,2.1782258061764093e-08,0.0,0.0,0.0,0.0,121712.0
115.80000000000001,-0.0001719111042793335,0.000687731580099558,-0.0016631257502322783,7.192035139514927e-05,0.0005489016410921419,3.2730368155151483e-21,0.902201354065307,0.4508130430500164,-0.9715046793706952,1.1577459431388913e-05,-0.00027472936396089054,-6.513515839372621e-06,-0.00020503945152687322,-3.261630527452371e-05,0.0001007210756280301,7.192035139514927e-05,0.0005489016410921419,3.2730368155151483e-21,-0.00017144971082581572,0.0006877519515793657,-0.0016631649542011677,7.195739707132892e-05,0.000546657667601201,1.976885561804653e-08,0.0,0.0,0.0,0.0,123395.0
