time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
8.6,0.0,0.0,0.0,0.0007757018897752575,-0.0003684583976432473,0.008707253712727266,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0007757018897752575,-0.0003684583976432473,0.008707253712727266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.65,0.0,0.0,0.0,0.0015707963267948967,-0.0004072434921320103,0.008823608996193555,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0015707963267948967,-0.0004072434921320103,0.008823608996193555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.700000000000001,0.0,0.0,0.0,0.0017841143464830925,-0.0004460285866207731,0.008804216448949173,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0017841143464830925,-0.0004460285866207731,0.008804216448949173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,0.0,0.0,0.0,0.0020556100079044326,-0.0003878509448876288,0.008881786637926698,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0020556100079044326,-0.0003878509448876288,0.008881786637926698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.8,0.0,0.0,0.0,0.002230142933103865,-0.0002908882086657216,0.008939964279659844,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002230142933103865,-0.0002908882086657216,0.008939964279659844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.85,0.0,0.0,0.0,0.0022689280275926286,-0.00023271056693257729,0.009036927015881751,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0022689280275926286,-0.00023271056693257729,0.009036927015881751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.9,0.0,0.0,0.0,0.0021331801968819584,-0.0002908882086657216,0.009075712110370514,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0021331801968819584,-0.0002908882086657216,0.009075712110370514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.950000000000001,0.0,0.0,0.0,0.0016095814212836593,-0.0001939254724438144,0.00917267484659242,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0016095814212836593,-0.0001939254724438144,0.00917267484659242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.0,0.001551403779550515,-0.00023271056693257729,0.009192067393836802,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001551403779550515,-0.00023271056693257729,0.009192067393836802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.05,0.0,0.0,0.0,0.0012993006653735561,-0.0002133180196881958,0.009192067393836802,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0012993006653735561,-0.0002133180196881958,0.009192067393836802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.1,0.0,0.0,0.0,0.0005623838700870617,-0.00027149566142134013,0.009269637582814327,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005623838700870617,-0.00027149566142134013,0.009269637582814327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.15,0.0,0.0,0.0,1.939254724438144e-05,-0.0003296733031544845,0.00928903013005871,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.939254724438144e-05,-0.0003296733031544845,0.00928903013005871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.200000000000001,0.0,0.0,0.0,-0.0006787391535533504,-0.00027149566142134013,0.009385992866280618,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0006787391535533504,-0.00027149566142134013,0.009385992866280618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,0.0,0.0,0.0,-0.0009696273622190719,-0.0003684583976432473,0.009347207771791852,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0009696273622190719,-0.0003684583976432473,0.009347207771791852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.3,0.0,0.0,0.0,-0.0014932261378173709,-0.00048481368110953597,0.009366600319036234,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0014932261378173709,-0.00048481368110953597,0.009366600319036234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.35,0.0,0.0,0.0,-0.001997432366171288,-0.0006399540590645875,0.009405385413524998,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.001997432366171288,-0.0006399540590645875,0.009405385413524998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.4,0.0,0.0,0.0,-0.002249535480348247,-0.0006399540590645875,0.00942477796076938,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.002249535480348247,-0.0006399540590645875,0.00942477796076938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.450000000000001,0.0,0.0,0.0,-0.0023464982165701544,-0.0007563093425308761,0.00942477796076938,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0023464982165701544,-0.0007563093425308761,0.00942477796076938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,0.0,0.0,0.0,-0.0024822460472808242,-0.000833879531508402,0.009463563055258143,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0024822460472808242,-0.000833879531508402,0.009463563055258143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.55,0.0,0.0,0.0,-0.0023464982165701544,-0.0008920571732415462,0.009463563055258143,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0023464982165701544,-0.0008920571732415462,0.009463563055258143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.600000000000001,0.0,0.0,0.0,-0.0021331801968819584,-0.0008532720787527832,0.009502348149746903,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0021331801968819584,-0.0008532720787527832,0.009502348149746903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.65,0.0,0.0,0.0,-0.0017841143464830925,-0.000795094437019639,0.009521740696991287,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0017841143464830925,-0.000795094437019639,0.009521740696991287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.700000000000001,0.0,0.0,0.0,-0.001590188874039278,-0.0007175242480421133,0.009521740696991287,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.001590188874039278,-0.0007175242480421133,0.009521740696991287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,0.0,0.0,0.0,-0.0009114497204859277,-0.00046542113386515457,0.00956052579148005,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0009114497204859277,-0.00046542113386515457,0.00956052579148005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.8,0.0,0.0,0.0,-0.0009114497204859277,-0.00046542113386515457,0.00956052579148005,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0009114497204859277,-0.00046542113386515457,0.00956052579148005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.850000000000001,0.0,0.0,0.0,-0.0003878509448876288,-0.0003296733031544845,0.00956052579148005,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0003878509448876288,-0.0003296733031544845,0.00956052579148005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.9,0.0,0.0,0.0,0.0005429913228426803,0.00011635528346628864,0.009599310885968814,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005429913228426803,0.00011635528346628864,0.009599310885968814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.950000000000001,0.0,0.0,0.0,0.0008920571732415462,0.0004072434921320103,0.009618703433213194,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0008920571732415462,0.0004072434921320103,0.009618703433213194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,0.0,0.0011635528346628863,0.0005042062283539174,0.009657488527701957,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0011635528346628863,0.0005042062283539174,0.009657488527701957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.05,0.0,0.0,0.0,0.0016871516102611851,0.0008532720787527832,0.009715666169435101,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0016871516102611851,0.0008532720787527832,0.009715666169435101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.100000000000001,0.0,0.0,0.0,0.0016095814212836593,0.0009502348149746905,0.009696273622190719,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0016095814212836593,0.0009502348149746905,0.009696273622190719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.15,0.0,0.0,0.0,0.001725936704749948,0.0009696273622190719,0.009754451263923864,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001725936704749948,0.0009696273622190719,0.009754451263923864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.200000000000001,0.0,0.0,0.0,0.001590188874039278,0.0010084124567078347,0.009735058716679483,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001590188874039278,0.0010084124567078347,0.009735058716679483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,0.0,0.0,0.0,0.0014350484960842266,0.0008920571732415462,0.009812628905657008,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0014350484960842266,0.0008920571732415462,0.009812628905657008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.3,0.0,0.0,0.0,0.0010665900984409792,0.0007175242480421133,0.009793236358412626,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0010665900984409792,0.0007175242480421133,0.009793236358412626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.350000000000001,0.0,0.0,0.0,0.0008532720787527832,0.0006205615118202061,0.00983202145290139,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0008532720787527832,0.0006205615118202061,0.00983202145290139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.4,0.0,0.0,0.0,0.0005429913228426803,0.0003684583976432473,0.009812628905657008,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005429913228426803,0.0003684583976432473,0.009812628905657008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.450000000000001,0.0,0.0,0.0,0.0,-1.939254724438144e-05,0.009812628905657008,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.939254724438144e-05,0.009812628905657008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,0.0,0.0,0.0,-0.00046542113386515457,-0.0004266360393763916,0.009812628905657008,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.00046542113386515457,-0.0004266360393763916,0.009812628905657008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.55,0.0,0.0,0.0,-0.0008532720787527832,-0.000795094437019639,0.009812628905657008,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0008532720787527832,-0.000795094437019639,0.009812628905657008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.600000000000001,0.0,0.0,0.0,-0.0011635528346628863,-0.001105375192929742,0.009812628905657008,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0011635528346628863,-0.001105375192929742,0.009812628905657008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.65,0.0,0.0,0.0,-0.001318693212617938,-0.0012217304763960308,0.009773843811168246,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.001318693212617938,-0.0012217304763960308,0.009773843811168246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.700000000000001,0.0,0.0,0.0,-0.0015707963267948967,-0.001551403779550515,0.009812628905657008,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0015707963267948967,-0.001551403779550515,0.009812628905657008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,0.0,0.0,0.0,-0.001667759063016804,-0.0018228994409718554,0.009793236358412626,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.001667759063016804,-0.0018228994409718554,0.009793236358412626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.8,0.0,0.0,0.0,-0.0017065441575055665,-0.0018810770827049994,0.009812628905657008,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0017065441575055665,-0.0018810770827049994,0.009812628905657008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.850000000000001,0.0,0.0,0.0,-0.0017065441575055665,-0.0018810770827049994,0.009812628905657008,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0017065441575055665,-0.0018810770827049994,0.009812628905657008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.9,0.0,0.0,0.0,-0.0016871516102611851,-0.0017841143464830925,0.00985141400014577,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0016871516102611851,-0.0017841143464830925,0.00985141400014577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.950000000000001,0.0,0.0,0.0,-0.0016871516102611851,-0.0017841143464830925,0.00985141400014577,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0016871516102611851,-0.0017841143464830925,0.00985141400014577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0,-0.0016871516102611851,-0.0017841143464830925,0.00985141400014577,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0016871516102611851,-0.0017841143464830925,0.00985141400014577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.05,0.0,0.0,0.0,-0.0016871516102611851,-0.0017841143464830925,0.00985141400014577,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0016871516102611851,-0.0017841143464830925,0.00985141400014577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.100000000000001,0.0,0.0,0.0,-0.0016871516102611851,-0.0017841143464830925,0.00985141400014577,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0016871516102611851,-0.0017841143464830925,0.00985141400014577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.15,0.0,0.0,0.0,-0.0016871516102611851,-0.0017841143464830925,0.00985141400014577,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0016871516102611851,-0.0017841143464830925,0.00985141400014577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.200000000000001,0.0,0.0,0.0,-0.0016871516102611851,-0.0017841143464830925,0.00985141400014577,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0016871516102611851,-0.0017841143464830925,0.00985141400014577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,0.0,0.0,0.0,-0.0016871516102611851,-0.0017841143464830925,0.00985141400014577,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0016871516102611851,-0.0017841143464830925,0.00985141400014577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.3,0.0,0.0,0.0,-0.0016871516102611851,-0.0017841143464830925,0.00985141400014577,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0016871516102611851,-0.0017841143464830925,0.00985141400014577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.350000000000001,0.0,0.0,0.0,-0.0016871516102611851,-0.0017841143464830925,0.00985141400014577,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0016871516102611851,-0.0017841143464830925,0.00985141400014577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.4,0.0,0.0,0.0,-0.0016871516102611851,-0.0017841143464830925,0.00985141400014577,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0016871516102611851,-0.0017841143464830925,0.00985141400014577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.450000000000001,0.0,0.0,0.0,-0.0016871516102611851,-0.0017841143464830925,0.00985141400014577,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0016871516102611851,-0.0017841143464830925,0.00985141400014577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,0.0,0.0,0.0,-0.0016871516102611851,-0.0017841143464830925,0.00985141400014577,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0016871516102611851,-0.0017841143464830925,0.00985141400014577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.55,0.0,0.0,0.0,-0.0016871516102611851,-0.0017841143464830925,0.00985141400014577,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0016871516102611851,-0.0017841143464830925,0.00985141400014577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.600000000000001,0.0,0.0,0.0,-0.0016871516102611851,-0.0017841143464830925,0.00985141400014577,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0016871516102611851,-0.0017841143464830925,0.00985141400014577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.65,0.0,0.0,0.0,-0.0016871516102611851,-0.0017841143464830925,0.00985141400014577,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0016871516102611851,-0.0017841143464830925,0.00985141400014577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.700000000000001,0.0,0.0,0.0,-0.0016871516102611851,-0.0017841143464830925,0.00985141400014577,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0016871516102611851,-0.0017841143464830925,0.00985141400014577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,0.0,0.0,0.0,-0.0016871516102611851,-0.0017841143464830925,0.00985141400014577,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0016871516102611851,-0.0017841143464830925,0.00985141400014577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.8,0.0,0.0,0.0,-0.0016871516102611851,-0.0017841143464830925,0.00985141400014577,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0016871516102611851,-0.0017841143464830925,0.00985141400014577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.850000000000001,0.0,0.0,0.0,-0.0016871516102611851,-0.0017841143464830925,0.00985141400014577,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0016871516102611851,-0.0017841143464830925,0.00985141400014577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.9,0.0,0.0,0.0,-0.0016871516102611851,-0.0017841143464830925,0.00985141400014577,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0016871516102611851,-0.0017841143464830925,0.00985141400014577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.950000000000001,0.0,0.0,0.0,-0.0016871516102611851,-0.0017841143464830925,0.00985141400014577,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0016871516102611851,-0.0017841143464830925,0.00985141400014577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0,-0.0016871516102611851,-0.0017841143464830925,0.00985141400014577,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0016871516102611851,-0.0017841143464830925,0.00985141400014577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.05,0.0,0.0,0.0,-0.0016871516102611851,-0.0017841143464830925,0.00985141400014577,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0016871516102611851,-0.0017841143464830925,0.00985141400014577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.100000000000001,0.0,0.0,0.0,-0.0016871516102611851,-0.0017841143464830925,0.00985141400014577,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0016871516102611851,-0.0017841143464830925,0.00985141400014577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.15,0.0,0.0,0.0,-0.0016871516102611851,-0.0017841143464830925,0.00985141400014577,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0016871516102611851,-0.0017841143464830925,0.00985141400014577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.200000000000001,0.0,0.0,0.0,-0.0016871516102611851,-0.0017841143464830925,0.00985141400014577,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0016871516102611851,-0.0017841143464830925,0.00985141400014577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,0.0,0.0,0.0,-0.0016871516102611851,-0.0017841143464830925,0.00985141400014577,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0016871516102611851,-0.0017841143464830925,0.00985141400014577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.3,0.0,0.0,0.0,-0.0016871516102611851,-0.0017841143464830925,0.00985141400014577,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0016871516102611851,-0.0017841143464830925,0.00985141400014577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.350000000000001,0.0,0.0,0.0,-0.0016871516102611851,-0.0017841143464830925,0.00985141400014577,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0016871516102611851,-0.0017841143464830925,0.00985141400014577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.4,0.0,0.0,0.0,-0.0016871516102611851,-0.0017841143464830925,0.00985141400014577,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0016871516102611851,-0.0017841143464830925,0.00985141400014577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.450000000000001,0.0,0.0,0.0,-0.0016871516102611851,-0.0017841143464830925,0.00985141400014577,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0016871516102611851,-0.0017841143464830925,0.00985141400014577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.5,0.0,0.0,0.0,-0.0016871516102611851,-0.0017841143464830925,0.00985141400014577,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0016871516102611851,-0.0017841143464830925,0.00985141400014577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.55,0.0,0.0,0.0,-0.0016871516102611851,-0.0017841143464830925,0.00985141400014577,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0016871516102611851,-0.0017841143464830925,0.00985141400014577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.600000000000001,0.0,0.0,0.0,-0.0016871516102611851,-0.0017841143464830925,0.00985141400014577,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0016871516102611851,-0.0017841143464830925,0.00985141400014577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.65,0.0,0.0,0.0,-0.0016871516102611851,-0.0017841143464830925,0.00985141400014577,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0016871516102611851,-0.0017841143464830925,0.00985141400014577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.700000000000001,0.0,0.0,0.0,-0.0016871516102611851,-0.0017841143464830925,0.00985141400014577,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0016871516102611851,-0.0017841143464830925,0.00985141400014577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.75,0.0,0.0,0.0,-0.0016871516102611851,-0.0017841143464830925,0.00985141400014577,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0016871516102611851,-0.0017841143464830925,0.00985141400014577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.8,0.0,0.0,0.0,-0.0016871516102611851,-0.0017841143464830925,0.00985141400014577,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0016871516102611851,-0.0017841143464830925,0.00985141400014577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.850000000000001,0.0,0.0,0.0,-0.0016871516102611851,-0.0017841143464830925,0.00985141400014577,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0016871516102611851,-0.0017841143464830925,0.00985141400014577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
