time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
43.5,-0.004053505180630337,-0.010305213440937922,0.016541067016921988,-0.08561631276841443,0.14738344502466805,-0.010499890028374075,0.10638236357159356,0.27619032660945386,-1.7955544635168985,0.3150324933239627,-0.4080566836248303,0.14769764145591963,-0.0028652932899331947,-0.002864532794817954,-0.0018622385620198866,-0.08561631276841443,0.14738344502466805,-0.010499890028374075,-0.006403712017065766,-0.016040278326466862,0.009896321032735045,-0.11383021229807926,0.13021371075035099,-0.056037554907470595,0.0,0.0,0.0,0.0,0.0
43.550000000000004,-0.004197404744064419,-0.010448744594284584,0.01644577616238269,-0.08746771619990681,0.15047611442902026,-0.010072529096825295,0.10605764995871708,0.2753866201369781,-1.7950614830825906,0.30925021327911345,-0.40138914175514717,0.14491659851943012,-0.0028761562576415565,-0.002868792753868349,-0.0019046019392877595,-0.08746771619990681,0.15047611442902026,-0.010072529096825295,-0.006490131500947133,-0.016063880563314037,0.009853322186616846,-0.1155718651088709,0.1332658127233359,-0.05558539479668567,0.0,0.0,0.0,0.0,0.0
43.6,-0.004350018459694461,-0.010612701399134505,0.016379916388321026,-0.08929036855115494,0.15351565808438694,-0.00964906746500535,0.10572842562500612,0.2745812811187473,-1.7945702304567879,0.3033809071530952,-0.39456716682632065,0.14215987425114762,-0.003054330775391745,-0.0032813454073942505,-0.0013180829386561844,-0.08929036855115494,0.15351565808438694,-0.00964906746500535,-0.006588922956956653,-0.016117632270804625,0.009831672122567388,-0.11746521115015666,0.13653142437457322,-0.05517163209822948,0.0,0.0,0.0,0.0,0.0
43.650000000000006,-0.004493733480106695,-0.010753533858880041,0.016275843336127253,-0.09108344538051179,0.15650090154539445,-0.009227874184919264,0.10539466728574799,0.273774270653436,-1.7940805400334714,0.29742781783320493,-0.3875927546077995,0.13943052638533882,-0.0028734125511255255,-0.002815779145965004,-0.002080818090897855,-0.09108344538051179,0.15650090154539445,-0.009227874184919264,-0.006673104859298841,-0.016135223675741203,0.00979078320754126,-0.11902500880337948,0.13944515714458983,-0.0545700956762005,0.0,0.0,0.0,0.0,0.0
43.7,-0.0046445819333879,-0.010910443460167929,0.016194256522675206,-0.09284611049936643,0.15943066993751487,-0.008811504300015219,0.1050563709052195,0.2729655847622959,-1.7935922537626623,0.2913941379134027,-0.38046799575268375,0.13673164653204878,-0.0030174467574287395,-0.0031386889114000858,-0.0016319946300072201,-0.09284611049936643,0.15943066993751487,-0.008811504300015219,-0.006766998893735032,-0.0161762786884551,0.009767271672340492,-0.12069270525055202,0.14251773907654197,-0.05398614360876859,0.0,0.0,0.0,0.0,0.0
43.75,-0.004799454049379048,-0.011075217235232053,0.016121910263354373,-0.09457755067061405,0.16230380307610032,-0.008398828259427973,0.10471352149461756,0.2721551925717415,-1.7931051989633595,0.28528300778542426,-0.3731950759032423,0.13406614678926848,-0.003101304991024923,-0.003299585130131463,-0.0014487295771596985,-0.09457755067061405,0.16230380307610032,-0.008398828259427973,-0.00686553923193346,-0.01622805583283717,0.009753243637910169,-0.12237502048325849,0.145639791153149,-0.05337647518377483,0.0,0.0,0.0,0.0,0.0
43.800000000000004,-0.004938134481862718,-0.01120176676218813,0.0159927449778736,-0.09627694611939386,0.16511914338624437,-0.007991874907515985,0.1043661203608445,0.271343091539253,-1.7926192081731287,0.2790975109162311,-0.36577627608266217,0.13143694020626057,-0.0027704671649749725,-0.002528123852052531,-0.002580379768582215,-0.09627694611939386,0.16511914338624437,-0.007991874907515985,-0.006940153105642108,-0.01622362437769645,0.009708806806419897,-0.12356981924737635,0.14820794064699502,-0.05252457306128719,0.0,0.0,0.0,0.0,0.0
43.85,-0.005094710756779877,-0.01136790317526162,0.015918989824877702,-0.09794350215158568,0.1678755502881358,-0.007589098367450957,0.10401416139293287,0.27052925904444725,-1.7921341023333333,0.2728406722575688,-0.35821397251760145,0.12884677934674157,-0.0031314836885252516,-0.003322683898853645,-0.0014750833654302963,-0.09794350215158568,0.1678755502881358,-0.007589098367450957,-0.007039085376303425,-0.016276432582295296,0.009701987260403866,-0.12513510243937967,0.15124405197526397,-0.05180252555204582,0.0,0.0,0.0,0.0,0.0
43.900000000000006,-0.00524548967423301,-0.01151985822762894,0.015823969730580027,-0.0995764095845978,0.17057188329673026,-0.007193864063842539,0.10365765889440955,0.2697137085022589,-1.7916497103245481,0.26651545398156545,-0.3505106367876427,0.1262984317503526,-0.00301513552863627,-0.0030386547727463543,-0.0019001228228100449,-0.0995764095845978,0.17057188329673026,-0.007193864063842539,-0.007129002963424286,-0.016308615665150978,0.009686417571803732,-0.12648578907780825,0.1540440907836567,-0.050959467722505564,0.0,0.0,0.0,0.0,0.0
43.95,-0.005398432042286222,-0.011675246572466633,0.015732494707880053,-0.10117489739870861,0.17320702632994814,-0.006803765901807341,0.10329660857637048,0.2688964103424819,-1.7911658423171937,0.26012475563191845,-0.3426688350523901,0.12379443148734139,-0.0030587773512066644,-0.0031076957672426103,-0.001829458581015609,-0.10117489739870861,0.17320702632994814,-0.006803765901807341,-0.007220841088844836,-0.016345589074696135,0.009677138654962779,-0.12781104163035398,0.15683244509525557,-0.05007885904610431,0.0,0.0,0.0,0.0,0.0
44.0,-0.0055533484049167855,-0.011833716486444552,0.01564429851283679,-0.10273817946336498,0.17577986404636053,-0.006421567261793674,0.10293103435373538,0.26807738622680366,-1.7906823217771652,0.2536714095710553,-0.33469122789506756,0.12133736502947441,-0.0030995421495986905,-0.003170641044478883,-0.0017646155598342434,-0.10273817946336498,0.17577986404636053,-0.006421567261793674,-0.007314351386925167,-0.01638690532733745,0.009674202702453272,-0.1291175301429768,0.15961470574950778,-0.04916059815247257,0.0,0.0,0.0,0.0,0.0
44.050000000000004,-0.005703528220691631,-0.011980822750932192,0.01554036786791166,-0.10426550337462982,0.17828930521852118,-0.0060457220759029115,0.1025609456444481,0.26725662274423206,-1.7901989568220664,0.24715818169722611,-0.32658056941650515,0.11892961033213681,-0.003003126618721979,-0.0029416652057019086,-0.00207828784890467,-0.10426550337462982,0.17828930521852118,-0.0060457220759029115,-0.007400616710139994,-0.01641270266226126,0.00966578734782119,-0.13024418694868667,0.16218780297913787,-0.04814756354321326,0.0,0.0,0.0,0.0,0.0
44.1,-0.005860693873517054,-0.012141428819956617,0.015453551311600686,-0.10575610810206489,0.18073426351907973,-0.005678586098567448,0.10218637406946625,0.26643414503157603,-1.7897155648860659,0.24058776818904098,-0.3183397065818694,0.11657355013571202,-0.003144800617835866,-0.003213641505101828,-0.0017371528385302,-0.10575610810206489,0.18073426351907973,-0.005678586098567448,-0.007494976792003981,-0.016457338944088483,0.009672413989079412,-0.13147045864359078,0.16489525585243553,-0.04714350386471103,0.0,0.0,0.0,0.0,0.0
44.150000000000006,-0.006009206244128752,-0.012282829887176966,0.015341972225899366,-0.10720926712496773,0.18311367884828156,-0.005318642470970816,0.10180733921521358,0.2656099478746217,-1.7892319503920735,0.2339627964751012,-0.30997157800151265,0.11427137496984086,-0.0029688911930553165,-0.0028267300658524875,-0.002230562770652581,-0.10720926712496773,0.18311367884828156,-0.005318642470970816,-0.007577235728018961,-0.01647641654728345,0.00966787349857808,-0.13243893484929034,0.16728615361970814,-0.046022479788543506,0.0,0.0,0.0,0.0,0.0
44.2,-0.0061639164369442214,-0.01243581779948137,0.015245072442806684,-0.10862424666076835,0.1854264979083871,-0.004968063961521017,0.10142388370101309,0.2647840657122302,-1.7887479278207865,0.22728582264182748,-0.30147921294704627,0.1120252750570366,-0.003093100627135198,-0.003058667298393687,-0.0019373046752694043,-0.10862424666076835,0.1854264979083871,-0.004968063961521017,-0.007666375885567389,-0.016511753931300374,0.009676999889600598,-0.13349186356258802,0.16978674253972328,-0.044905981451329985,0.0,0.0,0.0,0.0,0.0
44.25,-0.006321955941379547,-0.012594048071091173,0.015154336550161596,-0.11000034631479574,0.18767169489121518,-0.0046258324702209575,0.10103603877441243,0.26395650372185586,-1.7882632997378365,0.2205593329742849,-0.29286572986361437,0.10983725438526706,-0.00316142624759079,-0.003165242358978422,-0.0018150830935068534,-0.11000034631479574,0.18767169489121518,-0.0046258324702209575,-0.0077584597302506105,-0.016554571005684804,0.009694512439988038,-0.1345568695947142,0.17230433365655462,-0.043769220909157,0.0,0.0,0.0,0.0,0.0
44.300000000000004,-0.00647787804468566,-0.01274663457657425,0.015056834240523462,-0.11133686363613152,0.1898482546839537,-0.004293756831510109,0.10064385488204144,0.2631272986237758,-1.7877778766878623,0.21378574230601013,-0.28413433495347995,0.10770928897742535,-0.0031196648504063906,-0.003052926735264446,-0.0019508108328577254,-0.11133686363613152,0.1898482546839537,-0.004293756831510109,-0.007846753462036988,-0.016590604817454883,0.009712267821378887,-0.13552493373804467,0.17469637221790663,-0.04257599625045739,0.0,0.0,0.0,0.0,0.0
44.35,-0.006626088084918923,-0.01288274166653747,0.01494029782125973,-0.11263313321428721,0.1919551933260043,-0.003970411698060171,0.10024737335183688,0.2622964622333029,-1.7872914594615583,0.20696739581109472,-0.2752883204168113,0.10564318451938451,-0.0029623108263109963,-0.0027204061580522036,-0.002329242309772967,-0.11263313321428721,0.1919551933260043,-0.003970411698060171,-0.00792457466112837,-0.016606132961825816,0.00972214172073971,-0.13627998216341136,0.17680748612196168,-0.0412957421421047,0.0,0.0,0.0,0.0,0.0
44.400000000000006,-0.006788595985686999,-0.013045270894226479,0.01485493409939614,-0.11388848391715839,0.19399153712349676,-0.0036577782977021767,0.09984666001189789,0.2614640479442577,-1.7868038606164698,0.2001065675991251,-0.2663310628154498,0.1036407371123736,-0.0032517892191362193,-0.0032522159716278677,-0.0017081312917672862,-0.11388848391715839,0.19399153712349676,-0.0036577782977021767,-0.008018289034680923,-0.016656641296690786,0.009756871267354673,-0.1372854310995517,0.1792350621936967,-0.04006904808461195,0.0,0.0,0.0,0.0,0.0
44.45,-0.006939641241348605,-0.013184197959355975,0.014743022699661192,-0.11510228346836235,0.19595634639215176,-0.003354761365792075,0.09944176858087472,0.2606300781661424,-1.7863148817752186,0.19320546340754802,-0.25726602106833374,0.10170356228513903,-0.003020634327302669,-0.0027782922415102262,-0.00223802736587247,-0.11510228346836235,0.19595634639215176,-0.003354761365792075,-0.008097102752563673,-0.01667790046548509,0.00977870020967182,-0.13800971189768235,0.1812845836158944,-0.038740023680324684,0.0,0.0,0.0,0.0,0.0
44.5,-0.007095233560135089,-0.013330387992975121,0.01464015635949671,-0.11627389642923523,0.1978486944464265,-0.003063228520506571,0.0990327747677923,0.259794611543398,-1.7858243353619236,0.18626621983137234,-0.24809673440369084,0.09983324821776049,-0.0031118790206397496,-0.0029238313445943786,-0.0020573483857331035,-0.11627389642923523,0.1978486944464265,-0.003063228520506571,-0.008179962072865463,-0.016709507744600505,0.00981103118771176,-0.13878632745002903,0.1833876571059417,-0.037406673759195194,0.0,0.0,0.0,0.0,0.0
44.550000000000004,-0.0072482318142136105,-0.013470160785669719,0.01453097477579132,-0.1174027301649548,0.19966769260262288,-0.002781913134444915,0.098619741546524,0.2589576745418203,-1.785332023255947,0.17929090741753104,-0.2388268200914454,0.09803120726086531,-0.0030591365343065817,-0.002794698927836509,-0.002183040411789227,-0.1174027301649548,0.19966769260262288,-0.002781913134444915,-0.008258427683859267,-0.01673420768007855,0.009843576050883297,-0.13946847414633146,0.18534808591951407,-0.036031060359196065,0.0,0.0,0.0,0.0,0.0
44.6,-0.007408364370097197,-0.013621601256939394,0.01443528461908937,-0.11848818911478495,0.20141246674760854,-0.0025124367817858663,0.09820275702611808,0.258119335716962,-1.784837760779483,0.17228153013774866,-0.22945997112018635,0.09629883228632269,-0.0032041361890331557,-0.003030213886251582,-0.0019146905657702047,-0.11848818911478495,0.20141246674760854,-0.0025124367817858663,-0.008343557527868027,-0.016774551262097776,0.009889833325779928,-0.14025255064975495,0.18742384770176104,-0.03466356555841587,0.0,0.0,0.0,0.0,0.0
44.650000000000006,-0.007554805525135163,-0.01374629503486315,0.014312264487952461,-0.11952972073728933,0.20308218285838972,-0.00225370557543378,0.09778189780760227,0.25727963389083236,-1.7843413542295847,0.1652400288840013,-0.2199999537820283,0.0946373521747404,-0.0029269417314289246,-0.0024922735836107627,-0.0024588221496690934,-0.11952972073728933,0.20308218285838972,-0.00225370557543378,-0.008411777477520825,-0.01678324864495036,0.009921753528064806,-0.14073956099403181,0.18907881134860918,-0.03320825674496094,0.0,0.0,0.0,0.0,0.0
44.7,-0.007718271546218486,-0.01390035618566904,0.014221032830945463,-0.12052677054645335,0.20467602346418,-0.0020072745501728425,0.09735726485080423,0.2564386481426765,-1.7838426236540645,0.15816828148987597,-0.2104506050554089,0.09304796744086072,-0.003271148513315322,-0.00308294593016036,-0.0018256534122991631,-0.12052677054645335,0.20467602346418,-0.0020072745501728425,-0.008497407939149406,-0.016829119969814735,0.009980188970441676,-0.14151403344578412,0.1910937678864045,-0.03180546926426049,0.0,0.0,0.0,0.0,0.0
44.75,-0.007865824483782044,-0.014024023242205775,0.014099727412717849,-0.12147882800299971,0.20619321362025583,-0.0017722624748108327,0.09692894634900912,0.2555964255156942,-1.7833413800871174,0.1510681066189529,-0.20081582998500647,0.09153171789385575,-0.002950189373642409,-0.0024726124880241965,-0.0024253936365462173,-0.12147882800299971,0.20619321362025583,-0.0017722624748108327,-0.008563846395711939,-0.016839490188353103,0.010021918026383535,-0.14196166339404281,0.19263873359276404,-0.030316057241742987,0.0,0.0,0.0,0.0,0.0
44.800000000000004,-0.008024351203707697,-0.014165620155323341,0.01399789579331279,-0.12238538401751738,0.20763299823055748,-0.0015499506971906997,0.09649705292989692,0.2547530494006056,-1.782837448001804,0.143941264271028,-0.19109959875689064,0.09008960447291606,-0.0031715355450827134,-0.002832832491815666,-0.0020372754871099555,-0.12238538401751738,0.20763299823055748,-0.0015499506971906997,-0.008640595926314667,-0.016872848489716746,0.010081824197386591,-0.14258185523074673,0.1943859856474923,-0.02885137582292806,0.0,0.0,0.0,0.0,0.0
44.85,-0.00817298493824793,-0.014288012273323355,0.013878351141210924,-0.1232459759528994,0.20899466803273906,-0.001339339888378918,0.0960616839601168,0.253908574344022,-1.7823306445820744,0.13678945978108614,-0.1813059439088982,0.08872248135746122,-0.002971841445160206,-0.0024471562257282952,-0.002390222870753607,-0.1232459759528994,0.20899466803273906,-0.001339339888378918,-0.008704938702721252,-0.016884766976503183,0.01013322723781867,-0.14299599654571613,0.19581819340601828,-0.027334798171578408,0.0,0.0,0.0,0.0,0.0
44.900000000000006,-0.008328964259151767,-0.01442155694218285,0.013771263821743648,-0.12406014079889566,0.21027753400272153,-0.0011416453060763465,0.09562296464285538,0.2530630976583218,-1.7818208035479417,0.12961434451347828,-0.17143895719289692,0.08743117011031297,-0.003119931564314553,-0.002671188880720556,-0.002141983348868215,-0.12406014079889566,0.21027753400272153,-0.0011416453060763465,-0.008775357129822905,-0.01691140455877662,0.010197948843192486,-0.14351818222625912,0.19736156768437058,-0.025829082316725923,0.0,0.0,0.0,0.0,0.0
44.95,-0.008479187949979192,-0.014543343983812379,0.013654354520994122,-0.12482745865758829,0.21148095287878974,-0.0009563856683824358,0.09518100756847692,0.2522166854895799,-1.7813077512772988,0.12241752028970813,-0.16150278668484774,0.08621634928707088,-0.003004032626759174,-0.002435383157985862,-0.002337842665752578,-0.12482745865758829,0.21148095287878974,-0.0009563856683824358,-0.00883784351021668,-0.016925757559156995,0.010259538637049781,-0.14391534822621654,0.1986942287652337,-0.024292848675100336,0.0,0.0,0.0,0.0,0.0
45.0,-0.008636633962617575,-0.01467569271122502,0.013548902398048896,-0.125547523826161,0.21260431137527674,-0.0007839620588694072,0.09473594282055169,0.2513694307565868,-1.7807913264236117,0.11520054084643731,-0.15150163336818734,0.08507863947817736,-0.0031505607692204583,-0.002648353562310962,-0.0021101412224728898,-0.125547523826161,0.21260431137527674,-0.0007839620588694072,-0.008905932332479922,-0.01695392267211714,0.010333877987839746,-0.14441478653678128,0.20012727384083473,-0.022766050601038788,0.0,0.0,0.0,0.0,0.0
45.050000000000004,-0.008779473522429061,-0.014781471047452298,0.01342062303090306,-0.12621996328436919,0.21364703765867438,-0.000624199165765293,0.094287900999221,0.2505214207035915,-1.7802713695041328,0.10796491540314178,-0.14143974802940473,0.08401855950962063,-0.0028555820531331834,-0.002114671306321214,-0.0025645014524854188,-0.12621996328436919,0.21364703765867438,-0.000624199165765293,-0.008957043733077336,-0.016953022617863987,0.010394736931603475,-0.144651258981317,0.20115253247791862,-0.021192625748018872,0.0,0.0,0.0,0.0,0.0
45.1,-0.008934540269801478,-0.014906100806365886,0.013311323624940669,-0.1268444166265332,0.214608590296206,-0.0004777870704870672,0.0938370250219308,0.2496727595077123,-1.7797477310308196,0.10071211110296172,-0.13132142783220102,0.08303655553214509,-0.0031017372418598826,-0.0024929185090720313,-0.0021862716780439457,-0.1268444166265332,0.214608590296206,-0.0004777870704870672,-0.009018689267159966,-0.01697542562531438,0.010474127957590696,-0.14507490217591107,0.20239265421203081,-0.019642627192502995,0.0,0.0,0.0,0.0,0.0
45.150000000000006,-0.009074973197828249,-0.015004573768926608,0.013180438469600373,-0.12742056824355774,0.21548847801654192,-0.00034418353771188475,0.09338344936341825,0.2488235290939691,-1.7792202584423307,0.09344355707184986,-0.12115101301778597,0.08213295810977499,-0.0028061991326990515,-0.0019677346760122202,-0.0026154108908780956,-0.12742056824355774,0.21548847801654192,-0.00034418353771188475,-0.009063569615871505,-0.016969735545594843,0.01054021404480045,-0.14524378509144206,0.20323017993301687,-0.018056123578657417,0.0,0.0,0.0,0.0,0.0
45.2,-0.009229879571180051,-0.015125229466188403,0.013071002794388113,-0.12794810861305936,0.21628623731967042,-0.00022405654575427384,0.09292732977617134,0.24797384555664873,-1.7786888160803127,0.08616064627195935,-0.11093288316931549,0.08130804404886027,-0.003097613451132101,-0.0024127135811582,-0.002188350370848565,-0.12794810861305936,0.21628623731967042,-0.00022405654575427384,-0.00912087823250564,-0.01699085129590936,0.010627083789184245,-0.14563404958104384,0.20432869080314245,-0.016495543958764375,0.0,0.0,0.0,0.0,0.0
45.25,-0.009387572696394578,-0.01524842249558088,0.012965148012155342,-0.12842677461861954,0.21700145737273124,-0.00011696356961021724,0.09246881079950788,0.24712379804069676,-1.778153264153947,0.07886474010674951,-0.10067145397303712,0.08056197623024938,-0.0031567104123583233,-0.0024660854307006455,-0.0021190073620363996,-0.12842677461861954,0.21700145737273124,-0.00011696356961021724,-0.009178660299416164,-0.017016302016682437,0.010720710493987625,-0.14604988599202143,0.20541390339942134,-0.014934830216159007,0.0,0.0,0.0,0.0,0.0
45.300000000000004,-0.009529061555776153,-0.015343454860400757,0.012837209415848594,-0.12885631080640486,0.21763375714326466,-2.3418494561441074e-05,0.09200805699270274,0.2462735077182736,-1.7776134801060774,0.07155717042893318,-0.09037117328422561,0.07989485931130942,-0.002830805760662746,-0.0019013381474509592,-0.002559701993635625,-0.12885631080640486,0.21763375714326466,-2.3418494561441074e-05,-0.009218425650274939,-0.01701198775275925,0.010799604992943064,-0.14620451695506917,0.20608049310579063,-0.01334718807844702,0.0,0.0,0.0,0.0,0.0
45.35,-0.009667888444139645,-0.015432611071893443,0.012706451756755303,-0.12923650944159534,0.21818281051245247,5.700218765380429e-05,0.09154522195124895,0.2454230699549661,-1.77706933814086,0.06423924415191115,-0.08003651781163423,0.07930669218213571,-0.002775600722500777,-0.0017825224490128969,-0.002614270602259569,-0.12923650944159534,0.21818281051245247,5.700218765380429e-05,-0.009253576814991525,-0.017003015036235698,0.010879166490039617,-0.146309131474067,0.2066233532614756,-0.011759372610955093,0.0,0.0,0.0,0.0,0.0
45.400000000000006,-0.009816675531368942,-0.01553597097402377,0.012589489829613559,-0.12956716697784393,0.21864831995074993,0.00012380702774071026,0.09108048077504956,0.2445726151883079,-1.7765207319029137,0.05691224534286249,-0.06967198903744443,0.07879741494956485,-0.0029761561340012777,-0.0020674859120057383,-0.0023395642954623856,-0.12956716697784393,0.21864831995074993,0.00012380702774071026,-0.009296117882442409,-0.017011463949017078,0.01097365269137204,-0.14656038272840363,0.20731944190694374,-0.01018696304799015,0.0,0.0,0.0,0.0,0.0
45.45,-0.009957570411423944,-0.015625111586780746,0.012462830507755197,-0.12984813241499601,0.2190300471546857,0.0001774112009232399,0.09061399281471164,0.24372223989968475,-1.775967549176183,0.04957744012863362,-0.059282109930856475,0.07836686339161285,-0.0028176584466641616,-0.001782660948200993,-0.0025329714461139476,-0.12984813241499601,0.2190300471546857,0.0001774112009232399,-0.009328967391861018,-0.017006062348668017,0.011062715564347616,-0.14668365421398163,0.20777994639030706,-0.008610300342456016,0.0,0.0,0.0,0.0,0.0
45.5,-0.010101064911492366,-0.015716677671272723,0.012340220585010872,-0.13007926011961454,0.2193277839458045,0.00021752930347241167,0.09014594130878002,0.24287208041240987,-1.7754097000624602,0.042236078641916176,-0.048871420648326946,0.07801481431757523,-0.002870207521579179,-0.001831524304451471,-0.0024524697623476894,-0.13007926011961454,0.2193277839458045,0.00021752930347241167,-0.009362065808590642,-0.01700507095222976,0.011158216665795686,-0.1468434744729647,0.20823682210323108,-0.0070417604841017814,0.0,0.0,0.0,0.0,0.0
45.550000000000004,-0.010232800387538023,-0.015788420968047546,0.012204141781539116,-0.1302604501367587,0.21954137819694755,0.0002443753382964895,0.08967649743898257,0.2420222467137064,-1.7748470920508161,0.03488939983995053,-0.03844447523630512,0.07774095063470286,-0.0026328163405230144,-0.0014338349072066244,-0.002719620470761337,-0.1302604501367587,0.21954137819694755,0.0002443753382964895,-0.009382130982946022,-0.016984460950353053,0.01124407495102052,-0.14682799636815744,0.20838906182718875,-0.005473337941954907,0.0,0.0,0.0,0.0,0.0
45.6,-0.010387444252512876,-0.015893850227512652,0.01209608866993159,-0.13039161240874317,0.2196707113971487,0.00025779521140305837,0.08920584876257705,0.24117287515758218,-1.7742796508341094,0.027538633975906945,-0.028005837379448062,0.0775448862807795,-0.0030954928530361426,-0.0021103683565345337,-0.002162889777643631,-0.13039161240874317,0.2196707113971487,0.00025779521140305837,-0.009420933797413232,-0.017001796883324413,0.011358421694383933,-0.1471396437239138,0.20894930999421102,-0.0039246031933022115,0.0,0.0,0.0,0.0,0.0
45.650000000000006,-0.010511475223865191,-0.015950896905234276,0.011953142561987174,-0.1304727043497261,0.21971572322233993,0.0002579880549597359,0.08873417035403204,0.24032407589244123,-1.7737072997532015,0.02018500715231766,-0.01756007699195794,0.0774261477900561,-0.002479616774389424,-0.0011404723953980748,-0.002857766598358913,-0.1304727043497261,0.21971572322233993,0.0002579880549597359,-0.009429755174804362,-0.016969123703421064,0.011442394795311745,-0.14701309056571896,0.20883076537793788,-0.002373809945639265,0.0,0.0,0.0,0.0,0.0
45.7,-0.010655256589691334,-0.016036528756797383,0.011833861972141965,-0.13050369020898492,0.21967638547055499,0.00024489896315545655,0.08826165608750706,0.23947599036748962,-1.7731299832447527,0.012829743726973437,-0.007111765861914865,0.0773841918274,-0.0028768097820914755,-0.0017133412721453032,-0.0023865927667933227,-0.13050369020898492,0.21967638547055499,0.00024489896315545655,-0.009454171312856393,-0.016968685199312265,0.011551078050522466,-0.1471657585829011,0.20905215006503963,-0.0008394643011813596,0.0,0.0,0.0,0.0,0.0
45.75,-0.010780466652871367,-0.016092839552738127,0.011694944328453714,-0.13048458343259783,0.21955273007464018,0.00021867198544469837,0.08778848491449492,0.23862873030372572,-1.7725476420956672,0.005474070976032218,0.0033345256512069543,0.0774183923423443,-0.002503284533424845,-0.0011258036372094617,-0.002777335783024163,-0.13048458343259783,0.21955273007464018,0.00021867198544469837,-0.009459959119744862,-0.0169389980289295,0.011642559349136012,-0.14705960018477235,0.20884934734714813,0.0006837598985324067,0.0,0.0,0.0,0.0,0.0
45.800000000000004,-0.01092085456564581,-0.016170504414703878,0.01157372350262733,-0.1304154017808853,0.21934481970488634,0.00017937025941538543,0.08731485522649247,0.23778244038383867,-1.7719602398215228,-0.0018807785808785532,0.01377423307086545,0.07752805030661811,-0.002809046813988707,-0.0015540100906997678,-0.0024255291488219518,-0.1304154017808853,0.21934481970488634,0.00017937025941538543,-0.00947694099727328,-0.016933566118252433,0.011753436988310566,-0.14716449804621276,0.20888996984578356,0.002194165787383346,0.0,0.0,0.0,0.0,0.0
45.85,-0.011041475702448114,-0.016217694419605695,0.011432697848605627,-0.13029621694354934,0.21905278100695097,0.0001270609130659757,0.08684094741707386,0.23693723100551267,-1.7713677343213212,-0.009233562484853089,0.024202800985660966,0.0777123894054689,-0.002411539603866918,-0.000943454594644758,-0.0028194805558164433,-0.13029621694354934,0.21905278100695097,0.0001270609130659757,-0.009474686454563178,-0.016897999334341798,0.011845771952780228,-0.14700184439624014,0.20849500514461225,0.003685432331386715,0.0,0.0,0.0,0.0,0.0
45.900000000000006,-0.011171268021553998,-0.01627730539758408,0.011302765288371099,-0.1301270980925784,0.21867676685585527,6.194238830968735e-05,0.08636696642019656,0.23609325518167754,-1.7707701113669791,-0.016583026279538383,0.03461568768203693,0.07797055596324301,-0.0025954899458153105,-0.0011920558556080152,-0.0025982943832573158,-0.1301270980925784,0.21867676685585527,6.194238830968735e-05,-0.009478318288611138,-0.016877198746162014,0.011950817891757382,-0.14696909276023964,0.2082291380070777,0.005162622177216872,0.0,0.0,0.0,0.0,0.0
45.95,-0.011296334831937021,-0.01632898146903747,0.011169302316195862,-0.12990816941030103,0.21821699534916436,-1.5989144724598732e-05,0.08589309385537813,0.23525062313113804,-1.7701673472210262,-0.02392789860364324,0.045008368050437175,0.0783016251265712,-0.0025009331298683404,-0.0010333548822699951,-0.0026688293057248675,-0.12990816941030103,0.21821699534916436,-1.5989144724598732e-05,-0.00947592405259712,-0.0168499252921636,0.012053340270642726,-0.14687377469490817,0.207820112801027,0.0066203162638394965,0.0,0.0,0.0,0.0,0.0
46.0,-0.01142197160666573,-0.016380519990482373,0.011037921118423881,-0.12963955619504272,0.21767371315000097,-0.00010643005719091415,0.08541953325927819,0.2344094834903117,-1.7695594450895975,-0.031266889251312144,0.0553763382677237,0.07870459042661158,-0.0025129535796493065,-0.0010308598914168339,-0.002627852011901986,-0.12963955619504272,0.21767371315000097,-0.00010643005719091415,-0.009472033946429296,-0.016824252898593815,0.012159097848132783,-0.146792552251488,0.207377401461374,0.008060005483247703,0.0,0.0,0.0,0.0,0.0
46.050000000000004,-0.01154186490620854,-0.016422978080542952,0.010902432749317683,-0.129321433120213,0.21704722864614434,-0.00020942912835722024,0.08494646889604253,0.23356995039689088,-1.7689464020407324,-0.038598684624464114,0.0657151187283358,0.07917837867802839,-0.002397914014265377,-0.000849178807851985,-0.002709821652157512,-0.129321433120213,0.21704722864614434,-0.00020942912835722024,-0.009461476751228012,-0.01679099814443382,0.012261106532452484,-0.14663884422272938,0.20677975042352167,0.009475954804805273,0.0,0.0,0.0,0.0,0.0
46.1,-0.011665547234898283,-0.016470055886615275,0.010772147923356658,-0.12895397722767757,0.21633787935061874,-0.0003245602276247779,0.08447410303943088,0.23273216996462906,-1.7683282399665265,-0.04592194561317193,0.07602025854458527,0.07972183199582772,-0.002474911672992954,-0.0009420376623047245,-0.0026070291528359152,-0.12895397722767757,0.21633787935061874,-0.0003245602276247779,-0.009452148781771924,-0.016764177980599405,0.012369564427358962,-0.1465401266076731,0.20620820365565457,0.010874625131955803,0.0,0.0,0.0,0.0,0.0
