time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
8.6,0.0,0.0,0.0,0.0002521031141769587,0.00013574783071067007,9.69627362219072e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0002521031141769587,0.00013574783071067007,9.69627362219072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.65,0.0,0.0,0.0,-0.00048481368110953597,-0.00017453292519943296,-0.0001939254724438144,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.00048481368110953597,-0.00017453292519943296,-0.0001939254724438144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.700000000000001,0.0,0.0,0.0,5.817764173314432e-05,7.757018897752576e-05,-0.0014738335905729893,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.817764173314432e-05,7.757018897752576e-05,-0.0014738335905729893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,0.0,0.0,0.0,-0.00015514037795505151,3.878509448876288e-05,-0.0003684583976432473,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.00015514037795505151,3.878509448876288e-05,-0.0003684583976432473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.8,0.0,0.0,0.0,0.0,7.757018897752576e-05,-0.00027149566142134013,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.757018897752576e-05,-0.00027149566142134013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.85,0.0,0.0,0.0,7.757018897752576e-05,1.939254724438144e-05,-0.0020750025551488143,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,7.757018897752576e-05,1.939254724438144e-05,-0.0020750025551488143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.9,0.0,0.0,0.0,-0.0003296733031544845,-7.757018897752576e-05,-0.004537856055185257,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0003296733031544845,-7.757018897752576e-05,-0.004537856055185257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.950000000000001,0.0,0.0,0.0,-0.0002908882086657216,-3.878509448876288e-05,-0.0056432312481149985,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0002908882086657216,-3.878509448876288e-05,-0.0056432312481149985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.0,-7.757018897752576e-05,1.939254724438144e-05,-0.005662623795359379,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-7.757018897752576e-05,1.939254724438144e-05,-0.005662623795359379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.05,0.0,0.0,0.0,0.00011635528346628864,-1.939254724438144e-05,-0.002734349161457783,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00011635528346628864,-1.939254724438144e-05,-0.002734349161457783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.1,0.0,0.0,0.0,-7.757018897752576e-05,1.939254724438144e-05,-0.0024628535000364425,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-7.757018897752576e-05,1.939254724438144e-05,-0.0024628535000364425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.15,0.0,0.0,0.0,-7.757018897752576e-05,5.817764173314432e-05,-0.002617993877991494,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-7.757018897752576e-05,5.817764173314432e-05,-0.002617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.200000000000001,0.0,0.0,0.0,-0.00011635528346628864,5.817764173314432e-05,-0.0019198621771937623,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.00011635528346628864,5.817764173314432e-05,-0.0019198621771937623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,0.0,0.0,0.0,0.00023271056693257729,-1.939254724438144e-05,-0.0016871516102611851,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00023271056693257729,-1.939254724438144e-05,-0.0016871516102611851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.3,0.0,0.0,0.0,-3.878509448876288e-05,3.878509448876288e-05,-0.0025404236890139683,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.878509448876288e-05,3.878509448876288e-05,-0.0025404236890139683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.35,0.0,0.0,0.0,7.757018897752576e-05,-1.939254724438144e-05,-0.0019586472716825254,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,7.757018897752576e-05,-1.939254724438144e-05,-0.0019586472716825254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.4,0.0,0.0,0.0,-5.817764173314432e-05,0.00011635528346628864,-0.002617993877991494,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-5.817764173314432e-05,0.00011635528346628864,-0.002617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.450000000000001,0.0,0.0,0.0,9.69627362219072e-05,0.00015514037795505151,-0.0028119193504353088,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,9.69627362219072e-05,0.00015514037795505151,-0.0028119193504353088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,0.0,0.0,0.0,-1.939254724438144e-05,-0.0,-0.001997432366171288,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.939254724438144e-05,-0.0,-0.001997432366171288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.55,0.0,0.0,0.0,-0.00015514037795505151,-9.69627362219072e-05,-0.001997432366171288,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.00015514037795505151,-9.69627362219072e-05,-0.001997432366171288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.600000000000001,0.0,0.0,0.0,-1.939254724438144e-05,9.69627362219072e-05,-0.0024434609527920616,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.939254724438144e-05,9.69627362219072e-05,-0.0024434609527920616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.65,0.0,0.0,0.0,9.69627362219072e-05,0.00013574783071067007,-0.002617993877991494,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,9.69627362219072e-05,0.00013574783071067007,-0.002617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.700000000000001,0.0,0.0,0.0,0.0,-0.0,-0.0008144869842640206,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0008144869842640206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,0.0,0.0,0.0,-0.00013574783071067007,-3.878509448876288e-05,-0.0009114497204859277,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.00013574783071067007,-3.878509448876288e-05,-0.0009114497204859277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.8,0.0,0.0,0.0,9.69627362219072e-05,-9.69627362219072e-05,-0.0010084124567078347,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,9.69627362219072e-05,-9.69627362219072e-05,-0.0010084124567078347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.850000000000001,0.0,0.0,0.0,0.00011635528346628864,-5.817764173314432e-05,-0.0013574783071067008,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00011635528346628864,-5.817764173314432e-05,-0.0013574783071067008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.9,0.0,0.0,0.0,-5.817764173314432e-05,5.817764173314432e-05,-0.001551403779550515,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-5.817764173314432e-05,5.817764173314432e-05,-0.001551403779550515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.950000000000001,0.0,0.0,0.0,5.817764173314432e-05,-0.0,-0.0008144869842640206,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.817764173314432e-05,-0.0,-0.0008144869842640206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,0.0,0.00034906585039886593,3.878509448876288e-05,-0.0009502348149746905,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00034906585039886593,3.878509448876288e-05,-0.0009502348149746905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.05,0.0,0.0,0.0,-0.00031028075591010303,-3.878509448876288e-05,-0.00046542113386515457,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.00031028075591010303,-3.878509448876288e-05,-0.00046542113386515457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.100000000000001,0.0,0.0,0.0,-7.757018897752576e-05,3.878509448876288e-05,-0.0009890199094634534,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-7.757018897752576e-05,3.878509448876288e-05,-0.0009890199094634534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.15,0.0,0.0,0.0,-9.69627362219072e-05,-9.69627362219072e-05,-0.0014350484960842266,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-9.69627362219072e-05,-9.69627362219072e-05,-0.0014350484960842266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.200000000000001,0.0,0.0,0.0,9.69627362219072e-05,1.939254724438144e-05,-0.0002908882086657216,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,9.69627362219072e-05,1.939254724438144e-05,-0.0002908882086657216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,0.0,0.0,0.0,0.00015514037795505151,1.939254724438144e-05,-0.0012023379291516492,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00015514037795505151,1.939254724438144e-05,-0.0012023379291516492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.3,0.0,0.0,0.0,0.00017453292519943296,9.69627362219072e-05,-0.0017841143464830925,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00017453292519943296,9.69627362219072e-05,-0.0017841143464830925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.350000000000001,0.0,0.0,0.0,0.0002133180196881958,0.00011635528346628864,-0.0016871516102611851,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0002133180196881958,0.00011635528346628864,-0.0016871516102611851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.4,0.0,0.0,0.0,5.817764173314432e-05,9.69627362219072e-05,-0.0014932261378173709,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.817764173314432e-05,9.69627362219072e-05,-0.0014932261378173709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.450000000000001,0.0,0.0,0.0,-9.69627362219072e-05,-9.69627362219072e-05,-0.0013574783071067008,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-9.69627362219072e-05,-9.69627362219072e-05,-0.0013574783071067008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,0.0,0.0,0.0,1.939254724438144e-05,3.878509448876288e-05,-0.0006011689645758246,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.939254724438144e-05,3.878509448876288e-05,-0.0006011689645758246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.55,0.0,0.0,0.0,0.0,-1.939254724438144e-05,-0.00011635528346628864,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.939254724438144e-05,-0.00011635528346628864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.600000000000001,0.0,0.0,0.0,-7.757018897752576e-05,-7.757018897752576e-05,-0.00011635528346628864,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-7.757018897752576e-05,-7.757018897752576e-05,-0.00011635528346628864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.65,0.0,0.0,0.0,-1.939254724438144e-05,-0.0,-0.00023271056693257729,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.939254724438144e-05,-0.0,-0.00023271056693257729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.700000000000001,0.0,0.0,0.0,-5.817764173314432e-05,-0.0,-0.00027149566142134013,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-5.817764173314432e-05,-0.0,-0.00027149566142134013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,0.0,0.0,0.0,0.00013574783071067007,5.817764173314432e-05,-0.0003296733031544845,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00013574783071067007,5.817764173314432e-05,-0.0003296733031544845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.8,0.0,0.0,0.0,5.817764173314432e-05,-7.757018897752576e-05,-0.00023271056693257729,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.817764173314432e-05,-7.757018897752576e-05,-0.00023271056693257729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.850000000000001,0.0,0.0,0.0,0.00015514037795505151,-0.0,-0.00011635528346628864,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00015514037795505151,-0.0,-0.00011635528346628864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.9,0.0,0.0,0.0,-5.817764173314432e-05,-0.0,-0.0004266360393763916,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-5.817764173314432e-05,-0.0,-0.0004266360393763916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.950000000000001,0.0,0.0,0.0,-9.69627362219072e-05,-0.0,-0.00031028075591010303,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-9.69627362219072e-05,-0.0,-0.00031028075591010303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0,-3.878509448876288e-05,3.878509448876288e-05,-0.0002908882086657216,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.878509448876288e-05,3.878509448876288e-05,-0.0002908882086657216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.05,0.0,0.0,0.0,0.00017453292519943296,5.817764173314432e-05,-0.0005817764173314432,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00017453292519943296,5.817764173314432e-05,-0.0005817764173314432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.100000000000001,0.0,0.0,0.0,-5.817764173314432e-05,1.939254724438144e-05,-0.00031028075591010303,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-5.817764173314432e-05,1.939254724438144e-05,-0.00031028075591010303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.15,0.0,0.0,0.0,-3.878509448876288e-05,-1.939254724438144e-05,-0.0002133180196881958,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.878509448876288e-05,-1.939254724438144e-05,-0.0002133180196881958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.200000000000001,0.0,0.0,0.0,-0.00015514037795505151,-0.0,-0.00011635528346628864,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.00015514037795505151,-0.0,-0.00011635528346628864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,0.0,0.0,0.0,-3.878509448876288e-05,-7.757018897752576e-05,-0.0001939254724438144,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.878509448876288e-05,-7.757018897752576e-05,-0.0001939254724438144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.3,0.0,0.0,0.0,-3.878509448876288e-05,-7.757018897752576e-05,-0.0001939254724438144,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.878509448876288e-05,-7.757018897752576e-05,-0.0001939254724438144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.350000000000001,0.0,0.0,0.0,-5.817764173314432e-05,5.817764173314432e-05,-1.939254724438144e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-5.817764173314432e-05,5.817764173314432e-05,-1.939254724438144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.4,0.0,0.0,0.0,0.00011635528346628864,-5.817764173314432e-05,-0.00011635528346628864,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00011635528346628864,-5.817764173314432e-05,-0.00011635528346628864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.450000000000001,0.0,0.0,0.0,0.00023271056693257729,-1.939254724438144e-05,-0.00015514037795505151,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00023271056693257729,-1.939254724438144e-05,-0.00015514037795505151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,0.0,0.0,0.0,-0.00017453292519943296,5.817764173314432e-05,-0.0001939254724438144,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.00017453292519943296,5.817764173314432e-05,-0.0001939254724438144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.55,0.0,0.0,0.0,1.939254724438144e-05,0.00013574783071067007,-0.0002908882086657216,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.939254724438144e-05,0.00013574783071067007,-0.0002908882086657216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.600000000000001,0.0,0.0,0.0,-3.878509448876288e-05,-7.757018897752576e-05,-0.0004266360393763916,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.878509448876288e-05,-7.757018897752576e-05,-0.0004266360393763916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.65,0.0,0.0,0.0,0.00017453292519943296,7.757018897752576e-05,-0.00046542113386515457,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00017453292519943296,7.757018897752576e-05,-0.00046542113386515457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.700000000000001,0.0,0.0,0.0,-0.00011635528346628864,0.00011635528346628864,-0.0005623838700870617,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.00011635528346628864,0.00011635528346628864,-0.0005623838700870617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,0.0,0.0,0.0,-0.0001939254724438144,-0.0,-0.0004460285866207731,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0001939254724438144,-0.0,-0.0004460285866207731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.8,0.0,0.0,0.0,0.00015514037795505151,-1.939254724438144e-05,-0.0006205615118202061,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00015514037795505151,-1.939254724438144e-05,-0.0006205615118202061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.850000000000001,0.0,0.0,0.0,0.0003878509448876288,0.00015514037795505151,-0.0005429913228426803,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0003878509448876288,0.00015514037795505151,-0.0005429913228426803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.9,0.0,0.0,0.0,1.939254724438144e-05,-1.939254724438144e-05,-0.0004460285866207731,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.939254724438144e-05,-1.939254724438144e-05,-0.0004460285866207731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.950000000000001,0.0,0.0,0.0,5.817764173314432e-05,-3.878509448876288e-05,-0.0004460285866207731,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.817764173314432e-05,-3.878509448876288e-05,-0.0004460285866207731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.0,0.0,-3.878509448876288e-05,-9.69627362219072e-05,-0.0005623838700870617,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.878509448876288e-05,-9.69627362219072e-05,-0.0005623838700870617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.05,0.0,0.0,0.0,-0.0002133180196881958,-7.757018897752576e-05,-0.0010278050039522163,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0002133180196881958,-7.757018897752576e-05,-0.0010278050039522163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.100000000000001,0.0,0.0,0.0,1.939254724438144e-05,-1.939254724438144e-05,-0.0008532720787527832,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.939254724438144e-05,-1.939254724438144e-05,-0.0008532720787527832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.15,0.0,0.0,0.0,-3.878509448876288e-05,3.878509448876288e-05,-0.0003878509448876288,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.878509448876288e-05,3.878509448876288e-05,-0.0003878509448876288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.200000000000001,0.0,0.0,0.0,-5.817764173314432e-05,-7.757018897752576e-05,-0.0009114497204859277,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-5.817764173314432e-05,-7.757018897752576e-05,-0.0009114497204859277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,0.0,0.0,0.0,-5.817764173314432e-05,-5.817764173314432e-05,-0.0013574783071067008,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-5.817764173314432e-05,-5.817764173314432e-05,-0.0013574783071067008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.3,0.0,0.0,0.0,-0.00031028075591010303,5.817764173314432e-05,-0.0013768708543510822,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.00031028075591010303,5.817764173314432e-05,-0.0013768708543510822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.350000000000001,0.0,0.0,0.0,3.878509448876288e-05,-0.0,-0.0018810770827049994,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.878509448876288e-05,-0.0,-0.0018810770827049994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.4,0.0,0.0,0.0,-1.939254724438144e-05,3.878509448876288e-05,-0.0013962634015954637,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.939254724438144e-05,3.878509448876288e-05,-0.0013962634015954637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.450000000000001,0.0,0.0,0.0,-0.00023271056693257729,5.817764173314432e-05,-0.0012217304763960308,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.00023271056693257729,5.817764173314432e-05,-0.0012217304763960308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.5,0.0,0.0,0.0,3.878509448876288e-05,7.757018897752576e-05,-0.0007757018897752575,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.878509448876288e-05,7.757018897752576e-05,-0.0007757018897752575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.55,0.0,0.0,0.0,-7.757018897752576e-05,5.817764173314432e-05,-0.001144160287418505,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-7.757018897752576e-05,5.817764173314432e-05,-0.001144160287418505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.600000000000001,0.0,0.0,0.0,7.757018897752576e-05,0.00011635528346628864,-0.0012217304763960308,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,7.757018897752576e-05,0.00011635528346628864,-0.0012217304763960308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.65,0.0,0.0,0.0,-5.817764173314432e-05,3.878509448876288e-05,-0.000659346606308969,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-5.817764173314432e-05,3.878509448876288e-05,-0.000659346606308969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.700000000000001,0.0,0.0,0.0,1.939254724438144e-05,5.817764173314432e-05,-0.0003878509448876288,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.939254724438144e-05,5.817764173314432e-05,-0.0003878509448876288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.75,0.0,0.0,0.0,1.939254724438144e-05,1.939254724438144e-05,-0.0007563093425308761,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.939254724438144e-05,1.939254724438144e-05,-0.0007563093425308761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.8,0.0,0.0,0.0,9.69627362219072e-05,1.939254724438144e-05,-0.0016483665157724222,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,9.69627362219072e-05,1.939254724438144e-05,-0.0016483665157724222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
