time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
5.3500000000000005,-0.09870945343077367,-0.09597006262202927,-0.15963174810757597,0.0032191628425673187,0.0033936957677667516,-0.0020556100079044326,-2.5211198329925537,-0.49340760707855225,-1.7345669269561768,2.1002345445473454,1.2922810932639819,2.804900701112744,1.0668110299755558,-7.617797604443591,-4.136691179457464,0.0032191628425673187,0.0033936957677667516,-0.0020556100079044326,-0.03391051312339739,-0.18545622172923448,0.09429830879598951,0.45259347594905236,0.030039448937185284,-0.15002354094590928,0.0,0.0,0.0,0.0,13954748.0
5.4,-0.07790170215854345,0.007538677192308708,-0.13456487006248072,0.0024046758583032984,0.0027537417087021643,-0.0019392547244381439,-2.524170160293579,-0.5003957748413086,-1.7278786897659302,2.0582988243432063,1.2935426305574373,2.8494669824110326,9.885863844249991,1.64526865404511,8.144371685265902,0.0024046758583032984,0.0027537417087021643,-0.0019392547244381439,-0.0769941484447182,-0.09730660469804295,0.0940028557829605,0.1991980652194402,0.24859655802677774,0.15802763444594073,0.0,0.0,0.0,0.0,13568558.0
5.45,-0.12713228754233014,0.014196521472438245,-0.22170632865279816,0.0010278050039522163,0.0016871516102611851,-0.0018616845354606183,-2.5285675525665283,-0.508395254611969,-1.7205591201782227,2.03429327837217,1.286766844888104,2.873081111173174,-1.5784451969365196,2.0527723905948547,-1.7009178581743063,0.0010278050039522163,0.0016871516102611851,-0.0018616845354606183,-0.12007181681792468,-0.16606409405051772,0.15337317691040114,-1.3753226800094032,-0.13387682769437395,1.2244253092080981,0.0,0.0,0.0,0.0,13433437.0
5.5,-0.09347195641635536,0.07688595143876303,-0.23110626268559348,5.817764173314432e-05,0.0009502348149746905,-0.001725936704749948,-2.533393383026123,-0.5164841413497925,-1.7142460346221924,2.0166821692155743,1.283236930301567,2.889079224211355,2.476273034980794,12.980633955071378,-11.125846109743366,5.817764173314432e-05,0.0009502348149746905,-0.001725936704749948,-0.17509464575446188,-0.13591806381828014,0.1375743645213629,-0.9890686341945063,-0.2402181690588383,0.7086684984203984,0.0,0.0,0.0,0.0,13769580.0
5.550000000000001,-0.05189235136266668,-0.003519810626478776,-0.19858277704901153,-0.0007175242480421133,0.0005042062283539174,-0.001667759063016804,-2.539165735244751,-0.5261483788490295,-1.7082715034484863,2.0088171371962797,1.2766360164424095,2.889658212427787,3.4196888934500183,-1.7582381572422325,2.850419158089798,-0.0007175242480421133,0.0005042062283539174,-0.001667759063016804,-0.10574205555938512,-0.16002044989775052,0.07316008363778406,-0.8950201687843315,0.15126372183113726,0.9757028835554299,0.0,0.0,0.0,0.0,13350234.0
5.6000000000000005,-0.16936854791928077,0.025067295307385714,-0.41991581478474227,-0.0018228994409718554,-0.00013574783071067007,-0.0016289739685280411,-2.54587984085083,-0.5361602306365967,-1.700482964515686,2.0040713946095035,1.272090083965142,2.8956170320702426,-8.178534697400346,0.6340814001192259,-43.31847328579485,-0.0018228994409718554,-0.00013574783071067007,-0.0016289739685280411,-0.22640759549569442,-0.32524839920512255,0.22044601457275337,-1.1396370514126757,0.3345344661577276,1.6619941493131503,0.0,0.0,0.0,0.0,13971039.0
5.65,-0.021190793254717587,0.005541241377885223,-0.08040022179513516,-0.00228832057483701,-0.0003878509448876288,-0.001551403779550515,-2.549734592437744,-0.5403430461883545,-1.6984095573425293,2.0285970305002357,1.2670931287951777,2.8634372434317106,1.4928343237785378,-1.3136367158324063,9.991879942146335,-0.00228832057483701,-0.0003878509448876288,-0.001551403779550515,-0.05020334607797774,-0.058121057886661956,0.03233446168083189,0.6029355444261832,-0.11544795158076654,-0.6166120492747194,0.0,0.0,0.0,0.0,13165110.0
5.7,-0.3120053876215116,0.04044399528979892,-0.6629231378352957,-0.003994864732342576,-0.0014932261378173709,-0.0015126186850617522,-2.5620083808898926,-0.5567436218261719,-1.6887238025665283,2.048900051655034,1.2543750561963458,2.834631252589619,-31.068526505199042,3.87782325566438,-57.48184292275454,-0.003994864732342576,-0.0014932261378173709,-0.0015126186850617522,-0.3885276019946925,-0.4747747222303228,0.40259834942113093,0.19249468134689918,-0.08893100267447761,-0.08779938993193058,0.0,0.0,0.0,0.0,13384714.0
5.75,-0.07325599843369483,0.011278458238338266,-0.32482217104451866,-0.004596033696918401,-0.0019780398189269068,-0.0014544410433286077,-2.571666955947876,-0.5688446760177612,-1.6813770532608032,2.040800954919857,1.2429875083869328,2.8306957942892685,14.463917857512632,1.4979259757242458,10.840532227575618,-0.004596033696918401,-0.0019780398189269068,-0.0014544410433286077,-0.206236458876121,-0.23255080492554095,0.11995721690480761,-0.013855579892509587,-0.21551903827158345,-0.17011981956605374,0.0,0.0,0.0,0.0,14933056.0
5.800000000000001,-0.07368900214257325,0.04263857721894857,-0.2597294645428903,-0.0049644920945616485,-0.0023464982165701544,-0.0014544410433286077,-2.5810649394989014,-0.578825831413269,-1.6759793758392334,2.0785740562746526,1.2336133521347508,2.781740334547765,-6.399288957197587,7.805374197415204,0.17664694056785227,-0.0049644920945616485,-0.0023464982165701544,-0.0014544410433286077,-0.19425635621130286,-0.14725332630746937,0.123646423396127,0.7305514157767993,0.22365272196821703,-0.744811113689749,0.0,0.0,0.0,0.0,13690891.0
5.8500000000000005,-0.11472710659081493,-0.004081529112049459,-0.34121685072120767,-0.005429913228426803,-0.0028119193504353088,-0.0014350484960842266,-2.590158462524414,-0.5890432596206665,-1.668359637260437,2.065497936064909,1.2247931022884684,2.7917916080703042,-3.027142084231185,-3.9176339880039497,-6.938161270137544,-0.005429913228426803,-0.0028119193504353088,-0.0014350484960842266,-0.2070254110612855,-0.24620645921094353,0.1616501336232278,-0.7141326687571611,-0.3458822454520455,0.7195847806931095,0.0,0.0,0.0,0.0,13795043.0
5.9,-0.06992045934282226,0.005899558389100381,-0.38532919292449797,-0.005313557944960514,-0.0031415926535897933,-0.0014932261378173709,-2.6026806831359863,-0.601987361907959,-1.661090612411499,2.089410005283532,1.21079040962313,2.752843019641266,10.675039707440668,4.123255326200364,-1.6775272495899514,-0.005313557944960514,-0.0031415926535897933,-0.0014932261378173709,-0.2727993005846675,-0.246748811540353,0.1345281678596798,-0.38974869112242383,-0.31368856403152684,-0.3220226206710832,0.0,0.0,0.0,0.0,13522421.0
5.95,-0.0174760428733308,0.060698733071572274,-0.34537673648387346,-0.005100239925272318,-0.0032967330315448445,-0.0015126186850617522,-2.6142919063568115,-0.6123588681221008,-1.6536496877670288,2.096561821420527,1.1984815419488495,2.728134888746912,27.520549103087518,7.1833650165754035,-1.9922861435453851,-0.005100239925272318,-0.0032967330315448445,-0.0015126186850617522,-0.2946004908644669,-0.16369648213798746,0.09843196073084265,0.18927999202610038,-0.18605536227374822,-1.0491254145736173,0.0,0.0,0.0,0.0,14394177.0
6.0,-0.11885141143769863,0.006752264446505129,-0.3244792291457124,-0.004440893318963349,-0.0032579479370560822,-0.0016483665157724222,-2.6244313716888428,-0.6222151517868042,-1.6470285654067993,2.1214160357784064,1.1897181515412778,2.7027282002177366,-3.6456045233034935,15.517368185172717,-9.382497834550193,-0.004440893318963349,-0.0032579479370560822,-0.0016483665157724222,-0.22347623039156989,-0.19666806370494552,0.17560771165129924,-0.6352160877777113,-0.0918895454526705,0.7884954567037326,0.0,0.0,0.0,0.0,14205555.0
6.050000000000001,-0.12465770567295717,-0.02097629180809805,-0.33622840755834726,-0.0037233690709212366,-0.0029088820866572155,-0.0017065441575055665,-2.6351723670959473,-0.6314777731895447,-1.6396938562393188,2.1355421497407563,1.1804124000406562,2.6837256403008056,8.683064678643428,-5.380166912107969,-3.7632155915133185,-0.0037233690709212366,-0.0029088820866572155,-0.0017065441575055665,-0.22253019781758768,-0.2194885335823073,0.1770146466709459,-0.18237668901765375,0.02853127425329891,0.623724280033049,0.0,0.0,0.0,0.0,13812085.0
6.1000000000000005,-0.23300369163539658,-0.03985417844970192,-0.2838203014960206,-0.0032385553898117004,-0.0027925268031909274,-0.0018035068937274738,-2.645268678665161,-0.6409652233123779,-1.6317213773727417,2.1316078120699427,1.1724511170967662,2.6878853882623766,-36.72028782020902,-13.835883580779251,-8.160449531321156,-0.0032385553898117004,-0.0027925268031909274,-0.0018035068937274738,-0.13049849465803426,-0.22734660165720832,0.26022433591772576,-1.0280534881890302,-0.19135101911744434,1.4219931659137814,0.0,0.0,0.0,0.0,8709250.0
6.15,-0.09831975018014874,-0.01841235998092167,-0.24326304087514453,-0.0023271056693257726,-0.0023271056693257726,-0.0019780398189269068,-2.6557343006134033,-0.6493005156517029,-1.6245554685592651,2.135171828553753,1.1606962890050965,2.6757983969016377,3.0582785616115062,-1.9322093885902079,18.173578640517768,-0.0023271056693257726,-0.0023271056693257726,-0.0019780398189269068,-0.15558274021352314,-0.16286004225978648,0.1358429715302491,-0.012825280455638343,-0.4779228787769578,-0.9476258121756609,0.0,0.0,0.0,0.0,13757507.0
6.2,-0.12181572496225426,-0.09246635038486621,-0.3600162374501764,-0.0009502348149746905,-0.0017065441575055665,-0.002191357838615103,-2.665599822998047,-0.6568276882171631,-1.6176939010620117,2.1425627115155574,1.156139025897862,2.667465597746098,-13.664598677753942,-18.287494106414808,-22.479200613915832,-0.0009502348149746905,-0.0017065441575055665,-0.002191357838615103,-0.21272209679002652,-0.2873678871764667,0.15864991328817774,-1.1084039834878086,-0.09505236735024095,0.6937366013872363,0.0,0.0,0.0,0.0,13785507.0
6.25,-0.10307022867769448,0.016220390161079318,-0.2686304370011677,0.00013574783071067007,-0.0011635528346628863,-0.00228832057483701,-2.6750500202178955,-0.6643405556678772,-1.6098846197128296,2.134102054749789,1.1478550055632377,2.6791590877643783,-3.5027669667334687,-0.48505436194149276,-1.623555128396988,0.00013574783071067007,-0.0011635528346628863,-0.00228832057483701,-0.18786021167347794,-0.15045714136015928,0.15849313633029447,-0.3286932353295302,-0.09578822215796133,0.0589166839022385,0.0,0.0,0.0,0.0,14181690.0
6.300000000000001,-0.11244810587650698,-0.0031304475399422174,-0.24284492261452786,0.0014738335905729893,-0.0005042062283539174,-0.0025016385945252056,-2.6839959621429443,-0.672385036945343,-1.601635217666626,2.1288681935867007,1.1415863215584725,2.6815231584392616,-6.3993944245863545,-3.0646211631164713,-0.500063807043963,0.0014738335905729893,-0.0005042062283539174,-0.0025016385945252056,-0.15288444880753016,-0.15599555350233874,0.1546601605358896,0.24335111306359944,-0.27223245444426675,0.06848806015577705,0.0,0.0,0.0,0.0,13397489.0
6.3500000000000005,-0.07051825328753088,0.07769638116642809,-0.19330863518987892,0.0019780398189269068,-7.757018897752576e-05,-0.0025404236890139683,-2.692000389099121,-0.6786561012268066,-1.594114899635315,2.114662974443667,1.1390926588887744,2.7075999236599912,6.835429479743122,16.224813385100216,9.99414905684094,0.0019780398189269068,-7.757018897752576e-05,-0.0025404236890139683,-0.1630967246181923,-0.06241795536772004,0.13372074408478213,-0.8574499320218552,-0.06563135669645859,0.8316309436993153,0.0,0.0,0.0,0.0,13984684.0
6.4,-0.10058979858147069,0.03441774140972111,-0.2378434498210407,0.0029476671811459786,0.0006011689645758246,-0.002656778972480257,-2.7000255584716797,-0.6852707266807556,-1.586462140083313,2.1062293871427054,1.1359723990763628,2.7294135565525046,-4.471073332747391,-4.445181222819449,-7.253183414698158,0.0029476671811459786,0.0006011689645758246,-0.002656778972480257,-0.1615263983272347,-0.1334654701748272,0.15481791252831503,-0.073917195323333,-0.14956692460326765,0.14554635986482145,0.0,0.0,0.0,0.0,13610920.0
6.45,-0.09918012489434763,0.03052313641520172,-0.23699790221974565,0.0038591169016319064,0.001279908118129175,-0.002734349161457783,-2.7077534198760986,-0.6916455030441284,-1.579156517982483,2.101944361388796,1.1366455538367592,2.740445264473342,-1.4738452015961057,-0.3275991220875583,0.14919733792493614,0.0038591169016319064,0.001279908118129175,-0.002734349161457783,-0.1575908298316325,-0.13833147528799702,0.15154503616042078,0.6554274500779192,-0.03671156477691161,-0.6570708465800267,0.0,0.0,0.0,0.0,13635587.0
6.5,-0.069131142618668,0.06724579229003179,-0.23773405558414828,0.004363323129985824,0.0017841143464830925,-0.002889489539412835,-2.714949369430542,-0.6976591348648071,-1.5714792013168335,2.0800255885884362,1.1331863570420166,2.782992714951526,6.306319726975008,5.750256385281359,2.678972590836312,0.004363323129985824,0.0017841143464830925,-0.002889489539412835,-0.18200723584878786,-0.11844429251061163,0.1366122553627895,-0.4363872296067622,0.08679545448098439,0.6373967957289637,0.0,0.0,0.0,0.0,13728315.0
6.550000000000001,-0.06897344432757357,0.08725762268350327,-0.16058201190109928,0.004615426244162783,0.002230142933103865,-0.0029476671811459786,-2.721874952316284,-0.703458309173584,-1.563850998878479,2.0592108622837753,1.1292431474383613,2.817467824180148,4.141461299890375,6.715908590282045,6.4331959850866,0.004615426244162783,0.002230142933103865,-0.0029476671811459786,-0.13479482855536817,-0.061115795390668914,0.12748735244519394,-0.8434100862959962,-0.012789100637693982,1.2340807485970564,0.0,0.0,0.0,0.0,13394095.0
6.6000000000000005,-0.10525162278347562,0.020608094085998396,-0.27138860255972186,0.0047511740748734516,0.002579208783502732,-0.0029476671811459786,-2.7291696071624756,-0.7107468843460083,-1.5557622909545898,2.0394015795193043,1.1303023535759826,2.843758211724686,0.8979585069933003,-7.083584935327623,-10.157679582469967,0.0047511740748734516,0.002579208783502732,-0.0029476671811459786,-0.14730878186968838,-0.19832889804561193,0.15530660714796693,-0.5001769231774501,0.37100146089868347,0.1827817605034207,0.0,0.0,0.0,0.0,14142249.0
6.65,0.06886440188403375,0.16098381509830456,-0.12387893288431104,0.0046348187914071635,0.0030640224646122675,-0.0029476671811459786,-2.736551523208618,-0.7182592153549194,-1.546872615814209,2.0130807846489653,1.1255604612537886,2.8966913311563256,57.82468199825773,25.26585158005158,34.6008041856633,0.0046348187914071635,0.0030640224646122675,-0.0029476671811459786,-0.21302745955903518,0.008858154395256461,0.0233435035403834,-1.1820283416797714,0.08851073476791023,0.6269686195493164,0.0,0.0,0.0,0.0,13848544.0
6.7,-0.10819250432793429,0.13009216688774075,-0.23316091722799784,0.004382715677230206,0.003335518126033608,-0.0029282746339015973,-2.744781970977783,-0.7243695855140686,-1.5404130220413208,2.000612433291209,1.1227993322574212,2.921177774121659,-10.552934620679721,6.2544577071250504,-0.9157437891010283,0.004382715677230206,0.003335518126033608,-0.0029282746339015973,-0.1782198735882292,-0.1217231374987048,0.19082651193313302,-0.06122548240533032,-0.2841036256786287,0.5034116029671701,0.0,0.0,0.0,0.0,13327461.0
6.75,-0.08863622736595379,0.10284021743731388,-0.26830871421633656,0.0034324808622555147,0.0034712659567442774,-0.0028700969921684532,-2.7530434131622314,-0.7317625880241394,-1.5333268642425537,1.9754430326655297,1.125734787202897,2.9483106610205634,-3.5470331115726124,1.0465833752640492,-5.312516431341932,0.0034324808622555147,0.0034712659567442774,-0.0028700969921684532,-0.17945245805122167,-0.17494112452163674,0.16617603768030614,-0.4440171641830058,0.09923207646974412,0.42446033345469053,0.0,0.0,0.0,0.0,13866342.0
6.800000000000001,-0.0550869903197989,0.1692988570853279,-0.20253204830144814,0.002637386425235876,0.0034324808622555147,-0.0028119193504353088,-2.761796712875366,-0.7400557398796082,-1.5246046781539917,1.9530777146869236,1.1180647865622984,2.980411987321749,7.716478235812916,12.487064599395698,10.178123984743975,0.002637386425235876,0.0034324808622555147,-0.0028119193504353088,-0.20272022512207907,-0.0934353187850029,0.151295279609347,-1.7802231818115684,-0.04623108940301227,1.5523821701688711,0.0,0.0,0.0,0.0,13797167.0
6.8500000000000005,0.014018971191396697,0.16761855197552328,-0.20643112433536012,0.0019586472716825254,0.003413088315011133,-0.0027925268031909274,-2.771714687347412,-0.7490180730819702,-1.5167120695114136,1.9308016797838672,1.1116133086212234,3.0054959324582953,16.7606232409962,6.288192941406984,4.839458759632873,0.0019586472716825254,0.003413088315011133,-0.0027925268031909274,-0.22826598720469715,-0.10414185614977706,0.0891932312294015,0.5635488640986591,0.21269633277512384,-0.4811384636273942,0.0,0.0,0.0,0.0,13912884.0
6.9,-0.029644758516075374,0.20633889046393358,-0.3925615456669221,0.000833879531508402,0.003122200106345411,-0.002656778972480257,-2.782165050506592,-0.7596383690834045,-1.508641242980957,1.8981829622665045,1.1072061677753515,3.038504560877524,3.1745316752982116,13.665403497660305,-22.00404886964542,0.000833879531508402,0.003122200106345411,-0.002656778972480257,-0.3043799607956554,-0.2754988913525499,0.17033002345833734,-0.5797570729063468,-0.14568205372823306,0.2877705693686668,0.0,0.0,0.0,0.0,13583031.0
6.95,-0.09817743068783953,0.17833192944098605,-0.33691117116999536,-0.00015514037795505151,0.0028507044449240715,-0.00255981623625835,-2.7936723232269287,-0.7696847915649414,-1.5004969835281372,1.8855058042776223,1.1008162963497474,3.05146335947874,-4.88187092443743,-3.761822242432372,-8.624081750062636,-0.00015514037795505151,0.0028507044449240715,-0.00255981623625835,-0.2227628100568086,-0.246111986050959,0.2115557680409472,-0.6204915561388397,-0.03639705636944483,0.7607933217592018,0.0,0.0,0.0,0.0,13412788.0
7.0,-0.10324373573957038,0.20804524331720986,-0.3456626794938134,-0.0016289739685280411,0.00228832057483701,-0.0024434609527920616,-2.805706024169922,-0.7810205817222595,-1.4923957586288452,1.863147811854118,1.0890973258161627,3.0651806718429038,-6.122665866460872,3.0713496579249444,-6.546899274992235,-0.0016289739685280411,0.00228832057483701,-0.0024434609527920616,-0.23705978955051396,-0.2536798248281735,0.22994343409768261,-0.40325662107717547,-0.3735306761087915,0.39942505462578337,0.0,0.0,0.0,0.0,13389165.0
7.050000000000001,-0.024613625536428842,0.19686877866628222,-0.3404250120913844,-0.0025016385945252056,0.001997432366171288,-0.0023077131220813913,-2.8189291954040527,-0.7924346923828125,-1.485394835472107,1.855454478210179,1.0825368072176866,3.0666823833129584,-11.993438475035846,-6.2874318261052276,-11.857377854739498,-0.0025016385945252056,0.001997432366171288,-0.0023077131220813913,-0.2593946442912132,-0.2527346237988425,0.15521586220265293,-0.40241922093242494,-0.14268613354826,0.688620004247517,0.0,0.0,0.0,0.0,13813329.0
7.1000000000000005,-0.007635577050165875,0.18002498687313268,-0.3246563084929801,-0.003568228692966185,0.0012993006653735561,-0.0022689280275926286,-2.8325884342193604,-0.8038445115089417,-1.478195309638977,1.8481833412374025,1.074793697407887,3.0599758955017986,2.057564468174302,1.9058857949441552,0.13841845960603216,-0.003568228692966185,0.0012993006653735561,-0.0022689280275926286,-0.2475176124701836,-0.2435790758306984,0.13142785821268096,-0.2652000840787414,-0.04917721058297147,0.06914257098043257,0.0,0.0,0.0,0.0,14094506.0
7.15,-0.024952995034587894,0.18882472623171795,-0.3036067347377003,-0.0039560796378538135,0.001105375192929742,-0.002249535480348247,-2.8473944664001465,-0.8156740665435791,-1.4700208902359009,1.8449497196141884,1.0644655847939082,3.051288122035335,0.41938604286822445,-3.8306878174348893,2.598485177397608,-0.0039560796378538135,0.001105375192929742,-0.002249535480348247,-0.23960316664996492,-0.22043791963122558,0.14983966329291512,-0.5016351183164067,-0.11362971061808362,0.3558514898040744,0.0,0.0,0.0,0.0,14407337.0
7.2,-0.003220311415962308,0.2766615220465712,-0.43731981099899897,-0.004770566622117834,0.0004072434921320103,-0.002171965291370721,-2.8626363277435303,-0.8274996280670166,-1.4624757766723633,1.8430468370357067,1.0557689138795046,3.038385067786038,-6.997129384808553,4.280306120850851,-20.61577733971485,-0.004770566622117834,0.0004072434921320103,-0.002171965291370721,-0.3666197543500512,-0.31070080603889455,0.19197799385875128,0.36025251964331884,-0.4379907395091206,-0.34341089231942273,0.0,0.0,0.0,0.0,14090606.0
7.25,0.057192078849362775,0.2549495287331238,-0.3323764562276625,-0.00498388464180603,-0.0002908882086657216,-0.0021137876496375766,-2.8793277740478516,-0.8401729464530945,-1.4548590183258057,1.8383596135084819,1.0432059650821812,3.0424011825790656,7.03952473428017,3.890372353567657,-0.2102657216805115,-0.00498388464180603,-0.0002908882086657216,-0.0021137876496375766,-0.3406728545076567,-0.22049307527889203,0.11861329897812783,0.12492728860729169,-0.043608987090582155,-1.11614609406711,0.0,0.0,0.0,0.0,13504604.0
7.300000000000001,0.09122804495173262,0.26113731458634304,-0.3013231127516539,-0.005352343039449277,-0.0011247677401741234,-0.0021331801968819584,-2.8963887691497803,-0.8513850569725037,-1.4475078582763672,1.849793888154468,1.0312813014254658,3.0150981003175197,9.273131062021788,1.1853204238305017,7.4763339333382595,-0.005352343039449277,-0.0011247677401741234,-0.0021331801968819584,-0.35824966956326104,-0.17395033606119406,0.09332377175961079,0.19559201354288142,-0.16383543334793008,-0.765219248553858,0.0,0.0,0.0,0.0,13559471.0
7.3500000000000005,0.018711533395422506,0.2868239306894625,-0.33384358259643865,-0.005294165397716133,-0.0013380857598623193,-0.0021137876496375766,-2.913381338119507,-0.8626832365989685,-1.4398983716964722,1.8586041928415136,1.02211542813599,2.997198822536862,2.7700176038709867,2.066931940495335,12.229822291654463,-0.005294165397716133,-0.0013380857598623193,-0.0021137876496375766,-0.3562291922200806,-0.18940920506979733,0.17690263419192803,0.7312899796186331,-0.27106421179040263,-0.5063766830229107,0.0,0.0,0.0,0.0,13918208.0
7.4,0.021198945037280908,0.20766570671653245,-0.2687803723075282,-0.005061454830783556,-0.0018810770827049994,-0.002210750385859484,-2.9307572841644287,-0.8728342652320862,-1.4330424070358276,1.8706083054780038,1.013858160595439,2.970451958293996,-1.28246483498607,-4.63707890913585,7.992523501301092,-0.005061454830783556,-0.0018810770827049994,-0.002210750385859484,-0.2766893846037774,-0.15053567386766592,0.12883836732640896,0.7325886317131995,-0.13950356649028264,-1.2630002850781081,0.0,0.0,0.0,0.0,13458659.0
7.45,0.06521632007586972,0.29259015065001154,-0.33007362983021943,-0.004285752941008298,-0.0023658907638145358,-0.00228832057483701,-2.9495959281921387,-0.8833397626876831,-1.4257766008377075,1.8763447047348294,1.0007502319024488,2.9631425688338933,7.181791106378482,1.1964908361597633,3.843736087756156,-0.004285752941008298,-0.0023658907638145358,-0.00228832057483701,-0.3883377144633822,-0.16038469148364848,0.14926934056926425,0.24805250245293947,-0.13407892064115087,-1.0933430979399568,0.0,0.0,0.0,0.0,13943538.0
7.5,0.034085105726790126,0.19188594447326462,-0.293365209975986,-0.0036264063346993294,-0.0025404236890139683,-0.002385283311058917,-2.9674997329711914,-0.8924336433410645,-1.418925404548645,1.8944011349512757,0.9911842680252922,2.946261882004054,-4.238125263567962,-10.627805907387065,8.363272568157718,-0.0036264063346993294,-0.0025404236890139683,-0.002385283311058917,-0.2863391313192961,-0.1646767877123385,0.12221544095209033,-0.2898184517734543,-0.22604574065070207,0.5403372664655856,0.0,0.0,0.0,0.0,13507720.0
7.550000000000001,0.035679244128243304,0.25896078725484123,-0.322371322740611,-0.002617993877991494,-0.002734349161457783,-0.0024822460472808242,-2.985128879547119,-0.9012144804000854,-1.4120010137557983,1.8990712789921962,0.9836099787002297,2.9336790692768475,-2.023686837259178,-5.607145955329463,11.878300936759137,-0.002617993877991494,-0.002734349161457783,-0.0024822460472808242,-0.34943896174124645,-0.152825469785048,0.1636879816141679,0.02687041191214224,-0.17205524576926845,-0.222125400947597,0.0,0.0,0.0,0.0,14481557.0
7.6000000000000005,0.07234910823531875,0.2425316985153767,-0.29097332226198197,-0.0016095814212836593,-0.0027537417087021643,-0.0025986013307471123,-3.0025978088378906,-0.9089544415473938,-1.4064346551895142,1.9188747547556868,0.9740246747276373,2.9281832615997203,1.5929699455876003,3.86828802366453,0.12225857401515376,-0.0016095814212836593,-0.0027537417087021643,-0.0025986013307471123,-0.3446797781139687,-0.12053146187034236,0.12405446293494705,0.20776654597615096,-0.2404676302299993,-0.09823835097688952,0.0,0.0,0.0,0.0,13690298.0
7.65,0.034902210330135935,0.2801787837073415,-0.34445496061607,-0.0010471975511965976,-0.0026761715197246385,-0.0027149566142134016,-3.019818067550659,-0.9162982702255249,-1.3999160528182983,1.9165176391431658,0.96442828408119,2.9291890421433857,-7.502758207852698,3.5561228118420365,-3.105683129301135,-0.0010471975511965976,-0.0026761715197246385,-0.0027149566142134016,-0.37324709686902835,-0.15390268998971043,0.18806408937233574,-0.09522486425296631,-0.10582091408541723,0.10097514489780897,0.0,0.0,0.0,0.0,13624880.0
7.7,0.03517843423531972,0.2063994718685446,-0.3027635454798723,-1.939254724438144e-05,-0.0024434609527920616,-0.0027149566142134016,-3.0364832878112793,-0.9237611889839172,-1.3941901922225952,1.9332650595048215,0.9576769856340226,2.9219669476408234,-6.05837000336901,0.32111963749410866,3.2773507117483667,-1.939254724438144e-05,-0.0024434609527920616,-0.0027149566142134016,-0.30522469647275446,-0.14693739570746303,0.14405316761608838,0.7464339695542644,0.02419468729221258,-0.01286787943240062,0.0,0.0,0.0,0.0,15274281.0
7.75,0.08484873359756546,0.21737720768598423,-0.2685151665547728,0.001144160287418505,-0.0019780398189269068,-0.0028119193504353088,-3.0536441802978516,-0.9302161931991577,-1.3891701698303223,1.9393524555480424,0.9500317654270902,2.9226080858477514,-5.507974276846489,1.3652194995951314,2.019277339246898,0.001144160287418505,-0.0019780398189269068,-0.0028119193504353088,-0.32339558384278255,-0.10440917846076543,0.10519777796387796,0.345454693595789,-0.20816508664900116,-0.16865982239398256,0.0,0.0,0.0,0.0,13797581.0
7.800000000000001,0.17511257310117534,0.2916445016497763,-0.35518708952003347,0.001764721799238711,-0.0019198621771937623,-0.0030252373701235044,-3.07011342048645,-0.9360546469688416,-1.3853703737258911,1.9391305578006994,0.9404257284699842,2.933545940548421,15.970829031221317,19.764974128998514,-19.283145165524523,0.001764721799238711,-0.0019198621771937623,-0.0030252373701235044,-0.46388089400561416,-0.1334168354475358,0.09430408982695519,-0.14576818582921552,-0.3358510674399331,0.6946453254234275,0.0,0.0,0.0,0.0,14524383.0
7.8500000000000005,0.09578329038222476,0.2095696426207273,-0.27841224112744906,0.002734349161457783,-0.0014932261378173709,-0.0032385553898117004,-3.0856869220733643,-0.9416085481643677,-1.3813179731369019,1.941884102788176,0.9332373568721013,2.9385422450321608,-0.7118877228952782,8.262888074783833,-8.310161433213702,0.002734349161457783,-0.0014932261378173709,-0.0032385553898117004,-0.3260132645541636,-0.1201915991156964,0.09938098747236551,-0.2694121378603376,-0.1601114430396036,0.1451299402880906,0.0,0.0,0.0,0.0,13051081.0
7.9,0.14983548027717675,0.20059855539872568,-0.22648845172082527,0.002889489539412835,-0.0012217304763960308,-0.003335518126033608,-3.101625919342041,-0.9473521113395691,-1.3780430555343628,1.9461930770001001,0.9254482567704585,2.94480709123644,3.5005856827561987,5.463710402436186,-0.363225882447633,0.002889489539412835,-0.0012217304763960308,-0.003335518126033608,-0.3264805154955508,-0.07477893386147452,0.042497698680576866,0.29914537154426146,-0.26591017716320425,-0.2712863219685306,0.0,0.0,0.0,0.0,14525864.0
7.95,0.09339751441029898,0.1688184713881301,-0.21389991085270993,0.0029088820866572155,-0.0009890199094634534,-0.0034712659567442774,-3.1169376373291016,-0.952873945236206,-1.3750734329223633,1.9425603172176102,0.9185715014952192,2.9556725195147204,-4.12040900152277,-2.9354636774198637,4.899197646829067,0.0029088820866572155,-0.0009890199094634534,-0.0034712659567442774,-0.2647482014388489,-0.0905852241283896,0.06840066408411732,-0.2746900892041842,0.047383568763390685,-0.03959689998012768,0.0,0.0,0.0,0.0,14811478.0
